Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.488,29.512,,,449.104,454.808,454.808,0.443792,0.3698486,0.4034593
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.504,30.248
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.68,0.1496289,2.930526,7.488,43.512
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.488,0.3041193,3.440471,7.504,46.12
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.888,0.3799297,3.640471,10.072,40.792
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.632,0.2512504,3.442132,10.28,36.32
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,7.744,39.512
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.296,0.3642779,3.753066,7.704,40.752
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.64,0.4585096,3.717896,7.496,58.464
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,10.064,57.648
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.424,0.2405625,2.93696,7.496,61.088
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,7.728,52.216
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.216,0.5736374,4.011369,10.056,61.352
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.224,0.5880964,4.189647,7.728,58.472
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.144,0.3882975,3.227556,7.496,74.768
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.776,0.8123176,4.61979,7.488,75.512
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.592,0.7223482,4.266286,7.464,77.352
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.232,0.2901506,2.91071,43.872,41.496
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.408,0.2570007,2.876137,33.592,41.832
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.312,0.4213299,3.252138,10.056,73.4
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.84,0.2429344,2.738286,36.912,53.944
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.144,0.2459982,2.811097,46.672,32.448
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.336,0.9919434,5.255059,7.752,76.48
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.312,0.9914085,5.253648,10.256,74.016
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.192,0.5961657,3.710814,38.32,56.84
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.84,0.4631096,3.401481,10.272,76.584
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.256,1.004254,4.964572,7.472,91.944
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.632,0.5713133,3.653037,24.904,68.768
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,398.648,0.2225223,2.666162,10.248,83.408
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.376,0.1825369,2.497245,38.352,69.024
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.848,0.4894462,3.281371,55.608,54.416
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,415.176,0.7357607,3.971586,10.064,94.216
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,405.52,0.2009892,2.573658,10.248,84.504
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.504,0.5899988,3.638069,57.064,34.696
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.128,0.3152199,2.868324,41.344,59.64
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,406.12,0.2078182,2.588293,7.704,84.48
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.432,0.8548867,4.312296,10.072,101.328
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,407.752,0.2263932,2.628098,7.768,83.016
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.424,0.5047801,3.28173,47.568,56.984
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.472,0.7758682,4.128592,7.736,98.816
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.896,0.6428002,3.706322,53.544,35.488
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,415.184,0.1680293,2.450723,17.224,81.12
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,427.312,0.3922211,2.960744,52.96,57.184
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,419.552,0.09312679,2.255698,10.224,101.44
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.408,0.6285092,3.551567,10.08,116.32
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,423.92,0.09710958,2.253091,47.288,71.664
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,424.256,0.136138,2.344453,37.312,82.048
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,432.592,0.3952706,2.946489,58.96,62.72
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,432.904,0.2563874,2.605961,50.888,73.936
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,437.28,0.2153905,2.496,35.296,87.792
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.104,0.4589675,3.042939,33.464,101.656
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.096,0.4742354,3.113245,60.92,65.16
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,441.64,0.2539913,2.575273,55.112,75.528
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,445.8,0.2137855,2.471186,42.728,86.048
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,454.808,0.3705724,2.814691,30.784,86.048
