Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.44,29.008,,,549.144,524.976,549.144,0.6986178,1.089668,0.911918
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.44,30.808
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.416,40.04
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,7.424,41.472
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,9.904,38.936
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.584,32.864
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.584,0.3470239,3.705601,7.44,43.224
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.688,0.3531727,3.569882,9.896,45.816
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.44,0.2685562,3.233684,7.432,49.2
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,9.888,46.672
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.088,0.3107697,3.605868,10.208,38.976
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.584,0.3508544,3.563766,10.216,45.424
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,24.464,45.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.36,0.2732724,3.0144,7.44,62.968
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,19.24,44.336
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.896,0.7735009,4.520842,9.896,70.96
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.16,0.8765332,4.950588,7.576,71.68
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.52,0.8363097,4.548571,9.904,74.68
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.344,0.4757527,3.49376,10.224,69.08
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.656,0.2794548,2.818743,47.52,43.36
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.024,0.8587319,4.738104,7.592,77.72
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.064,0.3874511,3.174621,7.568,79.696
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.2,0.6422787,3.888,10.192,82.08
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.776,0.7169872,3.991704,7.432,95.472
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.944,0.400418,3.159484,37.48,46.752
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.768,0.8283773,4.250667,34.016,75.672
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,412.856,0.9068,4.514239,7.6,85.552
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.408,0.5417598,3.362378,9.904,103.488
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.856,1.412734,6.150315,7.592,104.44
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.896,0.3532299,2.899902,51.552,50.392
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,430.408,0.5473817,3.343795,51.6,70.728
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.736,1.397968,5.939809,7.576,112.224
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.632,0.7200841,3.789485,10.2,114.36
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,432.64,0.3957758,2.947556,46.568,72.184
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,438.928,0.5192479,3.230884,43.136,90.792
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,445.224,0.7997279,3.924973,7.576,117.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,452.416,1.42815,5.645037,33.104,114.376
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.376,0.6011699,3.321098,36.808,121.544
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,465.488,1.366172,5.338323,42.36,106.368
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,465.752,2.422294,8.72379,10.216,150.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,477.56,1.415011,5.380606,7.424,165.104
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,470,1.430686,5.483871,31.208,127.792
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,471.768,1.455965,5.540904,7.584,159.312
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,484.096,2.539126,8.766477,9.904,169.208
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,475.8,0.9224616,4.088372,7.576,163.424
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,491.728,1.486491,5.477943,57.648,129.152
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,486.816,1.315168,5.049081,35.04,140.832
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,508.408,1.372022,5.083122,38.208,165.288
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,498.336,2.812881,9.444571,10.2,177.408
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,513.544,1.76942,6.101257,28.408,180.208
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,509.2,2.15275,7.213794,10.216,193.984
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,514.48,2.066667,6.918709,7.584,202.024
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,521.896,2.018029,6.724121,50.224,151.76
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,524.976,2.390503,7.757793,30.904,168.2
