Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.304,29.448,,,447.92,452.888,452.888,0.4008627,0.6463586,0.5347696
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,10.664,28.712
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.288,32.264
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.312,32.264
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.52,0.2727702,3.501333,7.296,40.152
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.704,30.104
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,7.296,46.016
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,10.664,44.36
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,16.68,41.04
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,7.312,53.096
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.256,0.2766492,3.368001,9.96,42.048
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.264,0.409452,3.592843,9.44,53.624
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.688,49.08
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.744,44.944
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.864,-0.01026352,2.158487,16.704,58
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.12,0.7418578,4.595294,7.696,65.4
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.408,0.2491233,2.904,30.312,39.84
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.112,0.5208768,3.767238,9.944,57.928
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.856,0.5351794,3.802666,9.928,61.72
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,7.296,79.128
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.568,0.5471208,3.66272,16.688,69.688
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.352,0.2712273,2.908689,9.936,66.296
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,395.488,0.3653018,3.080258,16.688,73.608
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.72,0.8318084,4.669474,9.968,67.56
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.192,0.5961657,3.710814,37.472,57.544
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.344,1.014419,5.314353,9.944,75.136
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.4,0.6487134,3.772413,36.64,67.544
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.408,0.5016701,3.345697,32.008,70.304
