Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.296,30.184,,,484.888,456.984,484.888,0.6535838,0.704744,0.6814892
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,10.016,27.984
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,10.016,27.984
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,10,30.048
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.296,44.136
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.008,0.4494968,3.824,10.024,50.184
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.136,0.2906457,3.196952,16.912,42.296
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.856,0.4216746,3.623999,7.296,56.632
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.504,0.03916348,2.46016,17.2,39.504
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.416,0.2887074,3.285052,7.784,49.904
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.192,0.5556296,4.279466,10.232,49.072
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.76,0.2449691,3.08381,7.776,52.024
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.504,0.3361692,3.309714,7.76,56.984
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.912,0.7911842,4.927466,10.224,58.608
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.832,0.6685447,4.401882,7.808,62.264
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.264,0.6159227,4.119158,7.76,65.76
Truck-127,Route-127,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.136,0.1314982,2.552774,17.2,57.112
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.4,0.4242377,3.311111,7.32,77.064
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.344,0.09276666,2.434666,31.8,43.696
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.448,0.4083087,3.222345,10,72.448
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.76,0.4936974,3.472593,7.312,81.496
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.864,0.167845,2.60194,31.784,46.264
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.832,0.2124096,2.644108,47.616,42.336
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.84,0.3991458,3.201379,41.232,43.8
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.824,1.015173,4.991619,7.288,92.576
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.328,0.1299439,2.402977,36.072,59.216
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.712,1.357083,6.218353,10.248,90.432
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.488,0.8557788,4.314371,10.008,101.792
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.864,0.4341358,3.099077,7.304,108.608
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.44,1.362851,6.023158,7.776,101.944
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,425.544,0.8920119,4.329103,30.528,89.96
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,415.92,1.809207,7.728001,7.8,91.192
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.208,1.399355,6.116211,7.8,103.568
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.184,0.2226084,2.581867,38.032,67.12
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.48,1.446265,6.23579,10.224,103.192
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,430.176,0.4816146,3.175024,41.328,83.944
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,420.288,0.9163167,4.455111,10.248,99.088
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.736,0.9393848,4.50874,33.784,82.856
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,426.432,0.1193492,2.298764,7.76,113.752
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.096,1.0885,4.855408,10.216,115.88
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,434.608,0.1550795,2.361544,10.24,119.28
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.512,0.6793692,3.662486,45.136,82.384
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.704,0.6941416,3.694703,17.232,114.728
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,447.776,1.227059,5.095724,39.664,100.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,439.928,0.6603433,3.587898,34.768,97.096
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.736,1.271668,5.197793,7.32,138.44
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,445.464,1.192216,5.016,40.592,96.952
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.552,2.00961,7.454857,7.28,144.304
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.504,0.9163575,4.141128,28.8,127.848
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,452.84,0.3974964,2.883774,43.168,95.68
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,466.312,0.8929013,4.056391,31.544,126.848
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,456.984,2.24126,8.262317,10.24,141.704
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,470.976,0.6729829,3.489306,39.328,120.88
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,472.624,1.750085,6.393481,16.88,150.664
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,484.888,0.9455832,4.108622,34.936,138.832
