Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.864,27.696,,,520.016,514.208,520.016,0.6597642,0.9068237,0.7945239
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.88,29.656
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.272,28.576
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.28,29.984
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,6.872,35.544
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,6.88,37.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,6.88,39.224
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.864,0.03550063,2.564953,16.384,32.088
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,7.576,36.424
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,7.56,38.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.752,0.3782337,3.513264,6.872,54.768
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,9.736,42.944
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.664,0.0550754,2.550609,16.992,33.32
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.984,0.4935564,3.940236,7.56,54.32
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.432,0.6193914,4.128,9.28,63.888
