Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.6,31.224,,,568.96,572.456,572.456,0.4575993,0.7462891,0.6150665
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.592,31.544
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.592,36.864
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.592,39.128
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353,0.1817521,3.117647,7.608,40.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.336,0.1713753,3.2224,7.192,36.216
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,10.272,47.264
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.72,0.3092921,3.454118,7.184,46.568
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.512,0.4422146,3.967466,7.168,32.432
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.168,48.824
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.296,0.4859651,3.680761,7.6,64.696
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.936,0.3167965,3.11744,17.24,55.704
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.232,0.3217975,3.12928,7.6,65.672
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.248,0.6155919,4.118315,10.272,63.04
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.376,0.2486138,2.902815,30.728,39.648
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.144,0.4895627,3.797053,7.176,59.952
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.432,0.4096562,3.33728,10.256,68.208
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.72,0.085752,2.392,40.072,38.688
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.376,0.556294,3.967158,7.176,63.2
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.528,0.7286583,4.560472,9.888,62.624
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.912,0.7372198,4.583058,9.872,60.024
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.392,0.4559725,3.384889,17.224,69.176
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.752,0.2028868,2.650058,43.744,44.08
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.72,0.09872085,2.420572,41.288,38.384
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.728,0.6174077,3.82912,10.416,80.352
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.624,0.3356085,3.056,7.168,67.424
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,390.208,0.1179272,2.438054,9.872,72.328
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.816,0.7458787,4.324572,9.864,66.944
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.216,0.4614998,3.29729,10.424,86.88
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.024,1.019018,5.001142,7.608,92.424
