Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.096,28.72,,,506.504,492.744,506.504,0.6318347,0.7701138,0.7072596
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.664,32.472
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,9.656,33.712
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,7.512,35.184
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,7.088,46.048
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,9.656,38.792
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.976,0.3322896,3.665067,7.528,42.608
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.968,0.2256327,3.233411,10.208,39.8
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.488,0.1957906,2.890783,16.4,45.056
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.552,45.496
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.264,0.0875188,2.528296,7.08,56.384
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.64,0.4378625,3.665264,9.64,55.216
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.352,0.4625711,4.023466,10.208,39.336
