Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.28,29.12,,,564.864,526.504,564.864,0.4408773,0.4601883,0.4514106
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.256,29.48
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.368,0.02674705,2.824534,7.272,30.176
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.264,30.512
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.288,33.752
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.44,0.1981298,3.296,10.04,34.328
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.08,0.2058327,3.181176,10.056,38.952
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355,0.2263465,3.235294,7.288,42.84
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.224,0.1444271,3.148267,7.792,34.552
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.968,0.2175164,3.103578,10.04,43.888
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,10.04,44.576
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.992,0.211507,3.3328,7.8,37.368
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.6,0.2989434,3.573334,10.352,38.104
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.928,0.2024441,3.172236,10.392,38.568
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.912,0.306504,3.594132,7.792,41.264
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,7.264,54.12
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.592,0.2994124,3.218667,7.28,55.488
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.8,0.322635,3.27619,7.28,56.504
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,7.784,47.472
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.336,0.7020797,4.490353,10.064,61.208
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.72,0.5325652,3.796191,7.256,67.48
