Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.24,28.888,,,525.824,522.64,525.824,0.8329601,1.032907,0.942022
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.76,28.232
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,9.896,36.44
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,7.256,43.776
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.248,44.792
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.792,0.2648083,3.132952,7.264,53.6
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.728,0.3505132,3.7152,7.744,43.208
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.776,43.88
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.6,0.4201135,3.906667,7.76,33.936
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.944,0.1648688,2.75776,21.552,42.336
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.912,0.5730781,4.327466,10.336,49.696
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.68,0.474123,3.651428,7.248,64.472
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.408,0.1816482,2.703724,9.888,63.656
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.352,0.6564432,4.556799,10.328,53.096
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.656,0.4588397,3.718737,7.776,58.128
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,10.352,57.72
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.552,0.6623015,4.385412,7.768,62.08
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,7.744,63.44
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.8,0.5148785,3.75238,10.32,63.648
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.776,0.5528661,3.846476,10.352,59.696
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.984,0.1929267,2.628114,42.472,44.4
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.432,0.6630943,3.93728,9.872,83.712
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.776,0.3529699,3.095724,7.776,77.12
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.656,0.7513583,4.14624,7.248,91.432
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.336,0.4346192,3.236645,10.344,79.232
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.128,1.299466,6.066352,10.344,87.744
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.592,0.8255735,4.244149,7.256,102.44
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.824,1.058322,4.87296,9.88,107.016
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.896,1.740238,7.229176,7.784,110.264
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.528,1.566989,6.358477,7.768,121.064
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,437.68,1.19339,5.099259,35.512,97.264
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,456.52,1.128844,4.74303,46.448,105.376
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,462.376,1.10583,4.639315,38.152,119.16
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,466.04,0.9701804,4.257436,7.264,153.888
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.984,1.998691,7.42781,10.344,134.872
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,468.84,1.4141,5.446452,40.488,117.648
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,463.192,0.7172753,3.626489,10.32,147.936
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,476.08,1.805143,6.521481,33.6,137.48
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,467.12,1.662401,6.18963,41.008,118.104
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,468.76,2.4844,8.882106,10.336,153.4
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,483.544,1.007146,4.268465,55.36,114.168
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,474.4,1.161299,4.713513,7.768,161.744
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,475.52,1.645175,6.052413,7.76,162.896
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,476.896,1.818143,6.551703,10.336,155.752
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,490.56,1.724656,6.147097,52.696,120.856
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,491.416,1.603468,5.800484,16.832,169.616
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,492.232,1.187913,4.688585,33.296,151.104
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.76,1.460969,5.421715,7.752,177.056
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,493.912,1.922352,6.68662,7.76,181.216
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,505.392,1.337695,5.009561,44.208,150.24
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.192,1.431363,5.302486,30.736,160.416
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,508.736,1.282633,4.854325,49.176,142.592
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,512.936,1.526634,5.459897,28.976,179.08
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,525.824,1.28998,4.804765,45.888,166.056
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,522.64,1.342849,4.947556,38.84,166.76
