Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.24,29.648,,,529.904,534.264,534.264,0.6541224,0.8003516,0.7338837
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.232,31.272
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,7.248,36.608
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.824,0.3528398,3.7216,7.216,43.808
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,10.72,30.584
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,10.696,34.4
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.864,0.4462864,3.81553,9.976,50.176
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.72,0.5199575,4.181334,7.816,49.88
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.28,0.3271939,3.383158,10.736,45.736
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.104,0.6126191,4.110737,9.984,63.352
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.28,0.2043375,2.8512,17.112,46.192
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.256,0.3263575,3.083556,7.208,71.048
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.016,0.4229093,3.524571,7.832,46.464
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.832,0.7515326,4.464842,10,70.136
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.376,0.725269,4.55153,10.744,61.736
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.184,0.1825513,2.605257,16.672,69.856
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.528,0.3147597,3.056593,38.52,39.04
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.256,0.5334615,3.565037,16.68,74.704
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.544,0.1964478,2.609298,16.672,75.04
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.056,0.5621372,3.631704,10,83.352
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.944,0.4647664,3.405333,17.072,69.92
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,392.24,0.1962464,2.635428,17.088,55.368
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.392,0.4878346,3.458963,7.784,77.568
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.408,0.1575839,2.52454,21.792,63.584
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.568,0.6060337,3.674758,38.856,62.8
