Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.976,27.208,,,556.168,558.192,558.192,0.8345549,1.188921,1.027846
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.968,30.624
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,6.976,31.472
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.976,27.176
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.968,43.616
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.6,0.3289138,3.505883,6.968,47.584
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.472,0.465479,4.031466,9.432,39.928
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.656,0.5184066,4.177067,9.424,48.144
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.336,0.08866569,2.530963,6.984,56.368
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.824,0.6014748,4.224941,6.968,59.832
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.784,0.5234236,3.883368,6.976,61.792
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.064,0.4622808,3.622095,6.984,64.128
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.184,0.7209876,4.540235,6.968,65.2
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.32,0.6125343,4.254118,9.968,57.28
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.968,0.1750171,2.688551,36.44,36.304
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.392,0.1593113,2.554057,40.776,40.448
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.656,0.5313349,3.793143,9.96,64.672
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.096,0.989516,5.473067,9.968,63.912
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,383.056,1.01278,5.537066,9.976,68.04
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.96,0.8639928,4.617143,9.416,76.456
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.944,1.179704,5.996267,7.464,77.408
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.416,0.3070795,2.948903,7.464,78.88
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.616,0.8916022,4.821895,7.472,79.088
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.304,0.9677484,5.015999,9.968,80.2
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.248,0.5258585,3.49131,41.368,33.624
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.92,0.8148679,4.21926,9.248,99.664
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.568,1.029476,5.027047,7.456,93.008
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.808,0.5667408,3.451658,35.696,67.92
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.568,0.5582507,3.471757,30.496,63.944
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,415.432,1.219105,5.496762,9.976,97.36
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,425.976,1.006933,4.665778,30.888,90.008
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,418.584,1.644093,6.97553,7.48,91.072
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.096,1.789337,7.110316,6.976,123.176
