Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.84,27.872,,,430.432,437.384,437.384,0.4012855,0.4548396,0.4304968
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,9.352,28.24
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,6.848,32.4
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,6.84,36.864
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.24,0.2902187,3.549333,9.36,38.92
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,6.84,47.16
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.824,0.4497759,3.988267,9.36,39.4
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.632,0.4188157,3.743058,6.848,51.848
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,9.68,38.912
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,6.848,54.864
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.624,0.3964607,3.841599,7.176,45.392
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.904,0.1295766,2.626074,6.856,59.088
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,9.352,57.592
