Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,6.888,28.696,,,457.344,452.376,457.344,0.4502756,0.5538111,0.5067496
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,9.224,31.904
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,6.904,37.504
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.584,27.728
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,10.096,30.368
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,6.92,47.592
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.12,0.578119,4.341333,6.912,53.096
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.296,0.1201283,2.651839,6.904,54.28
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.264,0.2991247,3.427294,10.096,43.04
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,10.104,43.728
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.544,0.1686275,2.673931,9.448,56.928
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.392,0.3532404,3.352,7.6,57.464
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.824,0.71635,4.721601,10.104,55.528
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.504,0.5943395,4.206118,7.592,58.608
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.224,0.5999272,3.963048,6.92,71.176
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.664,0.2909999,2.953931,40.832,36.648
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.264,0.2334157,2.78271,9.464,71.528
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,36.528,45.608
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.504,0.6415249,4.184421,7.6,66.672
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.48,0.4294525,3.455653,16.712,57.576
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,380.88,0.366538,3.2352,22.088,38.568
