Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.208,27.56,,,524.336,528.888,528.888,1.074223,1.311368,1.203575
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,9.808,28.992
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,9.576,29.736
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.32,0.2921579,3.554667,9.576,38.704
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.752,0.1486936,2.845334,9.808,44.968
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.568,0.2254655,3.3712,7.4,38.32
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.184,0.4980154,3.951999,7.224,55.088
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,10.016,44.696
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.16,0.5724812,4.008421,7.208,63.944
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.208,0.5115311,3.853053,10,58.168
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.608,0.2812287,2.890581,35.2,43.536
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.256,0.1761088,2.65342,39.408,37.88
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.344,1.01976,5.556266,10.008,68.344
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.936,0.4156632,3.239172,7.208,81.864
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.928,0.6519101,4.09181,7.392,73.592
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.536,0.3686805,3.015315,38.024,59.608
Truck-127,Route-127,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,403.136,0.4746538,3.326967,16.688,81.376
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.752,0.5141392,3.335772,7.216,104.72
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,409.376,1.43878,6.433883,7.408,97.104
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.624,1.387297,6.085474,7.392,103.448
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,417.784,0.8764253,4.36237,7.384,105.488
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,421.624,1.711876,7.154353,10.016,106.576
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.632,1.61458,6.664842,10,111.592
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.984,1.261957,5.258667,9.576,127.576
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,433.96,0.8220032,4.059394,35.096,87.992
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,434.408,1.775132,7.074105,7.408,122.2
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,446.728,1.82075,6.987048,16.544,113.296
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,438.256,0.9768052,4.459871,45.224,79.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,444.448,0.9646516,4.377212,31.416,96.144
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,447.288,1.346456,5.455111,7.408,134.96
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.568,0.9267558,4.2448,41.424,96.072
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.592,2.068053,7.599619,7.208,147.576
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,462.168,1.58351,6.006222,7.216,150.072
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,462.632,2.126494,7.74438,7.384,150.36
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,465.008,2.406932,8.684631,10.008,150.056
