Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,9.24,31.736,,,471.104,494.4,494.4,0.5078678,0.6415512,0.580786
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.624,28.712
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,7.584,33.736
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.264,0.321422,3.486118,9.44,44.84
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.272,0.1197231,2.65088,6.744,54.504
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.584,44.496
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.784,0.341552,3.323047,9.472,49.312
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.336,0.4935267,3.807158,6.752,60.512
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.28,0.5543117,3.962105,6.728,63.52
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.472,0.5582756,3.97221,6.72,63.76
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.512,0.6118527,4.434133,10.024,51.504
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,6.72,65.456
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.464,0.5265558,4.027294,7.6,43.832
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.576,0.3276096,3.143039,6.72,66.88
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.92,0.3249424,3.281905,10.016,47.88
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.216,0.5656209,4.130353,7.616,57.568
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.584,0.4460163,3.423361,6.736,73.88
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.256,0.290494,2.911484,6.752,78.528
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,390.24,0.2902649,2.910967,30.184,55.016
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.904,0.8039332,4.759058,7.608,68.256
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.152,0.2747088,2.875871,54.704,28.992
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.136,0.9874837,5.243293,10.024,73.992
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.64,0.5166961,3.470345,31.08,61.376
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.32,0.7118896,4.0528,9.264,87.072
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.296,0.9469362,4.962947,10.04,79.264
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.608,0.4957009,3.374452,6.728,92.968
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.6,0.1638479,2.457778,36.376,63.032
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.4,0.6313416,3.792592,16.608,80.792
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.032,0.1840536,2.537366,34.448,52.336
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.832,0.6847796,3.801032,9.448,97.24
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.048,0.4629419,3.190487,16.432,96.6
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.488,0.6349693,3.740966,40.992,32.232
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.992,0.1469269,2.422045,48.112,52.52
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,416.976,0.7628878,4.033656,10.024,95.92
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.184,0.4646272,3.194162,16.64,96.416
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.632,0.4868046,3.186146,36.16,89.312
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.016,1.078462,4.92064,7.592,110.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.592,0.5316476,3.340325,40.008,57.328
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.896,0.6593425,3.618811,50.12,78.528
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,427.264,0.4484715,3.104,30.192,82.664
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.72,0.5951976,3.478919,22.024,98.576
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.336,0.5858704,3.398439,40.512,75.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.264,1.12892,4.871173,9.448,126.896
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.664,1.014384,4.609104,7.6,121
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.872,1.261884,5.35488,10.032,118.712
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.64,1.044164,4.677242,10.032,120.584
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,444.736,0.8770592,4.135314,43.912,77.496
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.784,1.322495,5.399407,7.592,133.2
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,457.6,0.9531009,4.259459,31.096,106.144
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,452.52,0.809756,3.910769,36.544,95.592
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,458.84,0.6714791,3.529778,36.912,95.68
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.144,1.108556,4.598487,6.736,158.32
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,471.104,0.7350892,3.640511,35.736,130.296
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,461.368,0.8366305,3.935805,40.424,112.568
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,494.4,0.6681582,3.410526,44.712,141.24
