Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.088,31.072,,,544.08,528.48,544.08,0.7893784,0.6669212,0.7225836
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.088,35.144
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.064,42.776
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.08,43.728
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,10.376,31.032
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.056,44.368
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,7.656,35.856
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.808,0.37939,3.516211,9.976,52.024
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.36,0.632403,4.490666,9.96,46.544
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.456,0.4134159,3.602947,7.064,56.408
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.56,0.2090926,3.082105,10.368,43.384
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.128,0.0568644,2.418207,31.2,33.968
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.256,0.2208281,2.89024,9.968,51.288
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.104,0.4516376,3.829647,7.68,52.632
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.44,0.6101081,4.429334,7.656,41.808
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.968,0.4931992,3.939293,10.352,51.864
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.96,0.2872623,3.188571,7.632,54.512
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.272,0.3509336,3.346286,10.392,48.936
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.4,0.5980834,4.073684,7.672,64.856
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.712,0.755058,4.630118,7.64,60.144
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.936,0.804647,4.760942,10.392,65.64
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.928,0.2143134,2.739613,31.72,45.248
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.352,0.83308,4.540571,7.048,83.32
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.52,0.06221705,2.295384,10.36,74.264
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.488,0.2453249,2.715892,44.72,41.864
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.08,0.8086265,4.48,7.68,81.488
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.776,0.4250688,3.17503,35.312,64.48
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.76,0.2678348,2.793143,42.328,44.368
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.52,0.03960937,2.181276,16.92,80.6
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.224,0.5188067,3.426581,41.824,53.408
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.976,0.6121828,3.688828,22.832,79.272
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.384,0.5639889,3.528516,45.016,41.232
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,420.12,0.4886197,3.246486,32.736,82.536
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.512,0.5166857,3.379151,10.36,96.232
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.568,0.7667937,3.986064,37.632,57.032
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.36,0.9811878,4.605926,9.992,109.432
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.32,0.5956811,3.555152,40.976,59.232
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.232,1.945785,7.296762,9.96,132.224
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,443.568,1.760001,6.836571,7.632,131.008
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,448.392,0.4520006,3.028408,36.824,106.632
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,449.408,0.5722257,3.320178,10.352,119.12
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,451.584,1.061709,4.593455,10.384,136.424
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,478.6,0.9530813,4.153489,50.864,119.864
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,474.456,0.4523469,2.956881,30.304,136.136
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,487.488,1.224676,4.807385,9.96,172.672
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,487.776,1.991473,6.954667,36.752,143.008
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,506.92,1.45525,5.305641,37.072,164.752
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,517.392,1.579508,5.574154,32.4,180.096
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,519.648,1.722048,5.936433,45.56,163.072
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,514.568,1.346409,4.989954,7.648,201.968
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,525.352,1.205046,4.59902,60.352,136.008
