Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.336,32.616,,,635.792,646.808,646.808,1.089195,1.394659,1.255812
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,10.528,32.304
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.544,29.28
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.536,0.2160008,3.208001,7.336,42.48
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,10.112,31.16
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.536,35.848
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.888,0.02875567,2.43552,7.336,48.64
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,7.528,41.064
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.248,0.4504153,3.697263,7.328,58.144
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.536,0.1237142,2.612445,7.344,58.448
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.808,0.4765841,3.657525,7.328,64.568
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.912,0.6034366,4.230117,7.544,59.464
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.992,1.00657,5.293647,7.328,77.76
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.104,0.2524195,2.865655,37.232,37.888
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.992,0.3296136,2.999742,10.536,77.448
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.208,0.08074892,2.356973,16.936,65.4
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.208,0.8005902,4.589895,7.536,74.712
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.384,0.5514315,3.606815,17.128,75.336
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.664,0.3833092,3.047543,36.064,62.672
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.872,1.082712,5.309053,10.104,85.776
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,412.144,0.6034519,3.617549,36.904,64.424
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.736,0.4975309,3.37858,45.616,54.312
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.952,1.009797,4.75808,7.328,106.872
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.312,0.9166993,4.456,23.688,91.512
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.712,0.4358072,3.1632,45.88,41.88
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.704,0.3308948,2.830326,47.376,69.296
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.152,0.5582331,3.432914,49.576,65.608
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.512,0.8312474,4.190069,41.584,63.184
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.144,1.137058,4.968297,10.528,118.624
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.616,1.867778,7.565647,7.552,116.024
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.64,1.426923,5.745601,7.344,131.352
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.72,1.628353,6.510476,7.528,124.288
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,456.64,1.495443,5.801482,10.536,141.208
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,450.232,1.5383,6.00928,10.104,129.208
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,454.296,1.96624,7.347428,7.536,135.92
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.32,1.262135,5.04,41.864,119.632
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,458.816,1.270775,5.123097,16.936,134.136
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,467.84,1.080003,4.536216,54.856,105
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,489.888,1.462629,5.425372,46.856,135.248
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,488.592,1.062349,4.385861,41.576,136.168
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,492.512,1.105216,4.477023,41.864,130.76
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,499.192,1.468541,5.383567,55.128,118.096
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,500.256,1.863291,6.459871,44.016,73.376
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,515.936,1.18971,4.594382,51.712,147.232
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,534.672,1.379704,4.993021,50.68,137.096
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,582.2,2.49724,7.627028,18.616,258.608
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,605.44,3.367227,9.852903,7.328,293.184
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,598.904,4.050242,11.95616,7.544,286.48
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,610.28,2.84523,8.385946,31.984,273.456
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,621.432,2.814015,8.241846,47.928,241.64
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,613.776,3.728764,10.81986,10.12,292.744
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,624.952,3.897192,11.20524,7.328,312.736
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,624.376,4.480614,12.97504,7.536,311.8
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,635.792,2.405117,7.14451,35.248,295.608
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,646.808,2.649473,7.706844,46.952,228.92
