Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.904,27.08,,,498.264,477.128,498.264,0.512531,0.6699916,0.5984186
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.896,29.72
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,6.896,36.192
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.896,0.2334144,3.393066,6.904,39.056
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.176,0.1856762,3.128,6.888,41.328
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.168,32.712
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.2,-0.04094929,2.22963,16.4,38.88
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.728,0.5201513,4.181867,9.416,42.28
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.144,0.3121268,3.609601,9.744,39.432
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.04,0.4725078,3.884706,6.904,54.192
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.848,0.2675515,3.344,7.168,38.656
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,6.888,62.848
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.664,0.5913025,4.3776,9.752,50.904
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.136,0.24479,2.893925,6.888,66.304
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.4,0.6187304,4.126316,6.896,66.616
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.864,0.607664,4.098106,9.456,63.4
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.608,0.3281505,3.14432,7.16,66.416
