Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.984,29.056,,,477.064,469.32,477.064,0.6033044,0.6362623,0.6212814
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.464,32.296
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.624,0.3963402,3.683764,9.52,48.032
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.136,0.2070814,3.18447,9.936,38.864
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.4,0.05782306,2.459259,31.68,29.392
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.232,0.362727,3.7488,7.464,43.488
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.904,0.3246344,3.281142,6.976,56.752
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.176,0.3640539,3.598588,9.928,45.992
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.848,0.6020097,4.226353,9.496,57.24
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.072,0.2853024,3.04288,6.968,63.968
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.368,0.5021186,3.962824,7.456,54.632
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.784,0.6426784,4.518933,7.448,55.144
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,16.808,49.544
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.912,0.7427163,4.794133,9.92,56.64
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.36,0.1473885,2.556363,44.728,34.32
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.616,0.1103409,2.446171,36.104,44.24
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.112,0.1712179,2.609455,36.544,44.256
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.288,0.8487644,5.085866,9.928,61.008
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.512,0.8784268,5.167466,9.896,62.248
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.096,0.6935884,4.195048,6.968,75.912
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.752,0.7559501,4.632472,7.432,66.072
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.928,0.5750127,3.901334,7.424,69.296
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.048,0.921169,4.897264,9.496,72.296
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.784,0.601458,3.79136,9.52,80.152
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.504,0.7860544,4.552842,9.896,71.392
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.936,0.4003037,3.159226,38.152,48.576
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388,0.1412587,2.514286,37.216,45.52
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.376,1.072471,5.282948,9.52,85.72
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.512,0.1738363,2.586057,41.424,43.776
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.4,0.09639032,2.369231,45.24,41.808
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.856,0.4992467,3.382451,6.984,92.576
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.848,0.2993572,2.83373,6.976,92.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.344,0.4204353,3.204645,31.216,56.72
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.6,0.3954262,3.043243,45.984,49.568
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.096,0.8336028,4.262815,6.992,102.848
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.16,0.4438928,3.21697,38.576,47.28
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.352,0.6127021,3.552914,41.592,74.488
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.592,0.4861264,3.274057,54.816,48.456
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.2,0.5588557,3.434286,43.944,41.104
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,437.496,1.323114,5.49984,9.512,122.816
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.368,1.060971,4.791408,7.424,116.728
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.264,1.754157,6.822095,6.984,130.984
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.968,0.40975,2.977066,49.44,61.32
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,439.176,0.5219598,3.236651,7.432,120.472
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,441.456,0.8345214,4.0416,9.904,111.28
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,444.128,2.213652,8.478117,9.896,128.976
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,448.952,0.7674192,3.819282,30.728,112.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,459.136,0.5043675,3.120313,39.544,105.392
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,451.4,0.7231783,3.692683,41.632,95.296
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.616,1.300001,5.26262,9.904,137.08
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.472,1.478676,5.671448,6.968,152.024
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,456.76,0.942691,4.236757,48.152,97.016
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,467.752,1.078912,4.533838,9.504,152.88
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,477.064,0.519397,3.106386,46.448,119.128
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.32,1.098344,4.576216,9.904,153.776
