Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.984,29.928,,,455.672,509.44,509.44,0.4863273,0.6408071,0.5705889
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,9.376,28.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.296,27.232
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.112,0.07596029,2.742737,6.968,40.08
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,6.976,41.336
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,9.384,43.072
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.968,0.186691,3.264533,7.288,36.824
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,9.704,35.568
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,6.968,54.256
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.616,0.08840573,2.696,7.304,44.392
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.88,0.3808764,3.52,6.968,54.888
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.856,0.3346214,3.520941,7.32,47.656
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.88,0.2144751,2.8752,6.976,59.904
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.016,0.3844606,3.429333,6.976,60.064
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.888,0.1930461,2.77363,16.512,53.496
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.76,0.3577518,3.461053,9.712,51.08
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.64,0.2948996,3.065601,6.96,64.72
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.824,0.5345646,3.801143,21.464,44.36
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.456,0.5932692,4.203294,7.312,47.176
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,6.96,69.72
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.272,0.6783556,4.427765,7.296,57.04
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.744,0.1867118,2.71531,9.72,64.008
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.768,0.7257315,4.274667,6.984,77.776
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.648,0.7618734,4.364191,6.976,79.616
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.776,0.8233765,4.810353,7.312,69.576
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.744,0.2688749,2.862709,34.944,48.816
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.864,0.3446593,2.995879,31.248,62.656
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391,0.4497275,3.37037,38.76,44.296
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.152,0.129626,2.463568,42.672,37.536
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.496,0.3804572,3.075636,35.208,58.232
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.192,1.100218,5.540705,9.728,79.448
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,410.152,0.6600466,3.798345,9.376,89.824
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.12,0.2588953,2.677209,45.192,64.888
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.144,0.2591579,2.677768,36.376,73.776
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.64,0.6071191,3.677242,46.608,43.016
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.912,1.247557,5.567237,9.392,96.512
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.152,0.3279104,2.896,42.792,50.408
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.136,0.5136034,3.300973,6.984,110.16
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.16,1.233101,5.531429,7.288,97.864
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.352,0.6641216,3.707636,47,61.312
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.448,0.7936743,4.04671,7.304,113.24
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.872,1.21238,5.143408,9.368,124.568
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,444.712,1.987879,7.616421,9.376,130.312
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,434.888,0.4194314,2.997511,44.16,64.616
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,435.992,1.049469,4.68938,39.064,85.92
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,444.024,0.7848564,3.89254,30.416,108.544
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.672,0.5232347,3.17698,40.976,109.736
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,453.312,0.4018123,2.892679,50.624,73.632
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,463.832,1.768084,6.55328,9.712,149.088
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,468.72,1.00198,4.326154,38.096,116.608
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.824,1.544263,5.821517,7.304,156.616
