Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.8,27.824,,,459.92,437.528,459.92,0.3876743,0.4729961,0.4342134
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,6.808,33.472
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,9.336,38.136
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,9.544,29.104
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,9.336,40.032
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.256,0.2028162,3.066106,9.184,44.12
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.248,36.232
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,6.816,49.408
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,9.2,43.432
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.12,0.1340506,2.6848,6.816,55.304
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.576,0.3567775,3.360761,6.824,58.84
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,7.264,50.096
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.704,0.5195699,4.180267,9.688,45.096
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.52,0.4609129,3.854117,7.24,53.376
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.712,0.4555141,3.605334,9.352,55.432
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.968,0.5891637,4.050947,9.192,62.84
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,7.256,57.448
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.952,0.3508584,3.19808,6.816,68.2
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.768,0.68827,4.303579,6.808,70
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.208,0.3255927,3.081778,37.728,40.544
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.856,0.2816528,3.03424,7.24,63.664
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.992,0.3858759,3.221926,6.808,75.192
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,36.936,49.2
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.456,0.1789682,2.659871,9.68,67.792
