Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,6.92,34.096,,,481.368,476.464,481.368,0.5705643,0.7597254,0.673743
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.52,28.88
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.032,0.2188383,3.106948,9.656,44.368
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,7.52,37.192
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,9.648,45.376
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.544,0.3499623,3.561412,9.656,45.888
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.32,0.1036383,2.6128,6.912,53.56
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.832,0.4005323,3.570105,6.92,56.048
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.704,0.4185368,3.616,6.92,57.072
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.04,-0.02756725,2.260741,16.824,39.336
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.328,0.1681937,2.715852,30.552,37.752
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.2,0.426447,3.533334,6.912,62.536
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,7.52,56.6
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.856,0.5351794,3.802666,9.648,59.4
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.952,0.6043286,4.232471,9.944,57
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.048,0.4043004,3.478476,7.512,60.832
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.16,0.5518341,3.95579,7.52,62.856
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.248,0.7670088,4.661646,7.528,66.888
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.656,0.4283163,3.320593,6.912,77.96
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.904,0.2711626,2.867871,38.24,36.752
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.104,0.90521,4.719238,6.904,87.368
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.752,0.2028868,2.650058,47.512,37.408
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.6,1.087019,5.505883,9.952,78.608
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.264,0.4181051,3.159515,36.16,63.112
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.328,0.5873464,3.632,44.416,56.032
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.608,0.5385954,3.471226,43.952,37.776
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.416,0.3435746,2.930162,31.944,71.528
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.424,1.032168,5.180211,9.952,83.448
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.024,0.706888,4.040959,9.944,86.096
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.408,0.3806538,3.011027,40.088,60.48
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.52,0.5902398,3.63862,36.432,55.128
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.152,1.040703,5.054858,7.512,93.872
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.84,1.130827,5.278095,7.528,98.456
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.368,0.8697982,4.346963,7.512,98.92
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.168,0.8260632,4.178207,7.52,108.808
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.328,0.7776604,4.010581,42.88,73.528
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,428.392,0.9349325,4.42731,36.656,68.712
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.256,1.484863,6.155048,9.952,108.288
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,431.368,0.7867494,3.980849,38.904,72.448
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.784,0.6270281,3.460093,40.776,96.96
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.48,0.9943061,4.499355,41.112,72.44
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,450.344,0.8631788,4.063351,30.776,84.704
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.368,1.064196,4.657032,7.512,132.072
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,455.832,1.119487,4.722182,43.952,70.784
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,456.688,1.496208,5.803259,6.92,144.944
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,458.344,0.6662597,3.518755,57.296,83.952
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,451.936,0.8829082,4.106379,9.936,119.008
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,452.792,0.8935162,4.129513,27.36,120.432
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,464.488,0.6679993,3.499745,35.456,106.248
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,467.264,1.274974,5.068606,41.008,67.304
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.888,1.439734,5.582345,9.944,146.96
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.144,1.167665,4.775543,7.52,154.872
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.368,1.152058,4.650462,9.648,166.656
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,473.064,0.6934136,3.531918,43.536,109.48
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.464,1.093868,4.524718,7.512,164.152
