Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.376,28.4,,,568.88,569.24,569.24,0.8032098,1.066553,0.9468514
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.368,28.936
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.36,30.016
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.264,0.1653415,3.074353,7.384,39.864
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,9.792,45.408
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,10.392,37.096
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,7.592,40.984
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.584,0.2508826,3.188632,10.424,42.112
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,7.352,61.688
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.832,0.6680758,4.5888,10.416,53.536
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.544,0.7662334,4.502316,9.776,70.872
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.248,0.4572347,3.449919,21.488,59.872
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.616,0.7306201,4.565647,10.432,62.368
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.984,0.3060931,3.036445,35.928,41.192
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.808,0.5919302,3.943239,7.6,46.416
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396.664,0.2536208,2.761829,16.712,75.296
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.384,0.2351314,2.786581,7.56,68.136
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.952,0.4011695,3.257481,21.784,61.152
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.48,0.5848232,3.684445,7.36,87.144
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.784,0.6055971,3.732741,9.8,86.104
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.376,0.2836175,2.859879,17.04,72.456
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.384,1.372066,6.257883,9.768,91.712
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.904,0.6710688,3.95616,7.592,86.408
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.144,0.4154721,3.1184,42.784,61.368
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.392,0.9684196,4.87581,7.592,83.912
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,413.432,0.405737,3.06573,16.712,91.888
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,405.688,0.3706515,3.019657,21.76,78.888
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.224,0.3147101,2.795907,36.632,78.608
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.664,0.3523283,2.875907,32.52,86.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.36,0.6257746,3.581714,44.344,70.216
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,429.032,0.7549772,3.910061,17.016,86.184
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,430.008,0.4217031,3.023442,52.112,70.072
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.232,0.5452934,3.339282,60.696,64.8
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,441.496,0.9245012,4.287758,37.448,42.336
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,448.96,1.373092,5.517037,16.72,127.52
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,452.64,1.300362,5.263449,40.12,98.616
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,453.176,0.9865162,4.376457,46.488,92.576
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.216,1.414536,5.52469,37.72,117.616
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,451.392,1.164626,4.883613,48.728,91.64
