Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.088,0.01996156,2.805867,7.112,29.992,,,469.424,478.976,478.976,0.4229444,0.5191991,0.475447
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,7.152,34.552
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,7.128,40.776
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.912,0.224384,3.230117,7.112,42.712
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,7.136,44.648
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.648,0.1304686,3.109867,7.976,33.936
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.936,0.2787972,3.25979,9.976,46.856
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.168,0.4084701,3.715765,9.952,48.136
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,10.48,40.328
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.328,0.1204005,2.604741,33.904,31.464
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.992,0.2593064,3.210105,10.48,45.68
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.72,0.4957235,4.114667,10.496,46.456
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,37.4,31.168
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.168,0.01225583,2.316138,7.928,54.368
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.048,0.561875,4.120471,7.968,57.424
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,10.464,57.576
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.296,0.4073581,3.33184,7.12,71.16
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.504,0.2735181,2.913931,41.368,38.32
