Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.32,27.952,,,521.888,511.4,521.888,0.5938876,0.8584271,0.7381819
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.496,28.728
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.496,28.584
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.136,0.07645554,2.743999,7.312,39.872
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,9.504,42.176
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.52,36.216
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361,0.2594715,3.210526,9.496,46.576
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.752,0.2431143,3.27953,7.488,37.4
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7.496,43.92
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.56,-0.02747383,2.3024,16.84,35.8
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.88,0.3128597,3.46353,10.088,38.112
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.488,0.2585396,2.97952,7.32,62.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.4,0.1061751,2.531034,7.504,60.952
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.152,0.2461125,2.811355,38.296,41.008
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.696,0.4936554,3.69981,7.488,59.296
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.68,0.3364525,3.057931,36.624,47.352
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.968,0.5373325,3.807999,7.496,67.696
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,390.688,0.2966705,2.925419,35.776,50.072
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.696,0.3253815,2.990194,7.304,80.44
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.728,0.8018598,4.463238,9.488,73.376
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.504,0.2989594,2.894061,31.792,55.952
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.088,0.2451975,2.809291,10.088,72.216
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.776,0.4735339,3.371586,32.088,54.856
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.856,0.101172,2.401513,16.856,67.2
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.36,0.3786072,3.071515,42.16,54.312
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.336,0.587467,3.632276,30.024,64.24
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.616,0.2971258,2.758512,9.512,98.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,426.712,0.5703129,3.424649,7.328,114.592
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.232,0.3704361,2.894044,41.592,83.704
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.464,0.8796918,4.240774,38.2,76.336
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,435.264,0.6762959,3.655784,26.696,85.704
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,438.544,1.087928,4.77738,54.688,72.848
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,442.616,0.6922382,3.656821,34.416,97.376
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,443.368,1.049897,4.624774,16.864,115.696
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.616,1.287957,5.319111,10.096,128.728
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,455.592,0.8462076,3.989539,41.328,103.48
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,464.976,0.8776954,4.023805,46.24,95.856
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,458.528,0.9646015,4.284541,45.056,84.496
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,460.072,0.8218797,3.904195,46.12,108.912
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.288,1.626608,6.009931,7.312,162.168
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,465.08,1.487839,5.692413,38.2,106.856
