Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.528,28.432,,,501.184,475.888,501.184,0.5368531,0.4697391,0.5002453
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.544,28.752
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.552,29.064
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.304,0.2108273,3.194352,7.56,41.816
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,10.152,42.8
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.648,0.3076869,3.449883,10.12,43.56
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.128,0.1905685,3.275199,7.512,33.656
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.256,0.01807767,2.41024,16.808,38.576
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,10.56,37.16
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.896,0.4030525,3.859733,10.592,42.408
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.576,0.164534,2.884571,7.536,45.112
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,16.984,40.496
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.584,0.4623404,3.857883,10.608,50.104
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.816,0.4668319,3.47264,21.928,50.912
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,381.704,0.1112644,2.475879,7.472,69.256
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.36,0.4713936,3.42074,7.536,79.944
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,382.304,0.9945561,5.486932,7.52,69.896
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.568,0.2394068,2.730514,16.8,73.96
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.904,1.062725,5.258105,10.128,84.8
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.408,0.4402962,3.348444,22.304,63.36
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.08,0.459555,3.292903,7.52,89.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.088,0.6263714,3.781038,7.52,89.616
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.968,0.1149957,2.409436,7.512,81.552
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.224,0.625788,3.84896,7.52,83.768
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.84,0.7020757,3.957037,16.816,85.264
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.08,0.6438907,3.761379,44.04,54.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.432,0.4321759,3.1552,48.024,51.344
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.544,0.649567,3.834963,40.544,57.864
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.56,0.3081809,2.852973,17.024,71.648
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.28,0.304387,2.773953,38.008,76.296
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.48,0.4198297,3.128,46.92,57.624
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,412.784,0.7967699,4.177185,10.576,94.52
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,423.952,0.6858834,3.756121,54.064,61.952
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.192,0.3110722,2.809561,36.704,67.504
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.464,0.05574794,2.178566,46.336,64.192
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.944,0.5769659,3.513454,51.072,59.896
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.504,0.8560336,4.314963,30.704,80.896
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,418.16,0.08039901,2.229434,36.352,76.904
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,421.936,0.4468557,3.126564,10.608,97.432
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.072,0.7147177,3.820363,42.784,60.136
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.456,0.9653664,4.434064,7.528,125.008
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,434.376,0.594465,3.445539,47.248,76.32
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.08,1.359073,5.484444,10.152,133.04
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 50.0),427.2888,440.168,0.1011813,2.224889,77.928,57.288
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,441,0.5419062,3.27907,52.288,41.768
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.144,1.418543,5.72576,10.592,127.472
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,456.712,1.49659,5.804148,52.8,99.064
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,448.528,1.020144,4.500849,36.08,107.512
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,461.296,0.4280129,2.932654,62.616,84.832
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,461.592,0.7670902,3.757954,42.704,78.064
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,465.824,0.6815471,3.52817,79.088,81.952
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),441.6262,465.176,0.1662817,2.326422,72.792,75.4
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,475.096,0.2684274,2.537623,49.432,114.52
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,475.888,1.087034,4.509949,42.72,119.056
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,501.184,0.9018618,3.944784,49.256,137.848
