Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.128,30.352,,,571.328,562.296,571.328,1.076763,1.661943,1.395952
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.12,33.496
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,7.096,43.752
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,10.336,33.896
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.648,0.419173,3.744001,9.92,48.92
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.416,0.04214675,2.422814,31.232,29.36
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.808,0.2077029,2.807704,7.12,63.936
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.152,0.6136103,4.113264,9.928,63.312
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.76,0.1617601,2.7504,16.896,37.912
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,16.92,47.368
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.328,0.1204005,2.604741,7.632,57.776
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.224,0.5999272,3.963048,7.104,71.256
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.224,-0.01819508,2.141189,16.912,57.272
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.456,0.3782882,3.153655,41.064,45.336
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.656,0.820701,4.803295,7.624,69.264
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.288,0.3767402,3.106064,7.088,84.336
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.792,0.3071561,2.879771,49.424,40.376
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.584,0.309482,2.954323,46.912,33.664
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.792,0.113032,2.38517,7.616,85.264
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.112,0.2723996,2.8032,43.136,43.968
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.728,1.306856,5.880421,7.112,99.792
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.024,0.2250389,2.605209,37.104,69.976
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.312,0.5275669,3.403394,37.096,43.28
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,420.864,1.92902,8.057601,7.648,108.512
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.736,1.344065,5.54944,7.104,126.92
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,439.576,1.358258,5.58304,9.944,118.632
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,431.672,1.935918,7.745411,7.624,119.312
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.64,1.759275,7.033685,7.64,121.256
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.96,0.7675141,3.819487,37.936,105.904
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,449.264,1.521945,5.97056,9.952,134.44
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.88,1.379332,5.444138,9.936,143
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.592,2.357781,8.858354,7.624,138.096
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,460.568,0.9898825,4.339675,10.312,142.4
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,469.392,1.862025,6.77568,7.624,138.784
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,472.432,2.560216,9.075369,7.616,160.088
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,484.52,1.939601,6.834074,7.128,172.584
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,497.232,1.340295,5.05723,33.368,143.96
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,523.168,3.607767,11.74569,10.312,207.856
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,535.488,2.548923,8.120275,7.096,223.664
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,538.344,2.591965,8.218759,7.104,226.408
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,527.952,1.824957,6.160866,10.32,206.648
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,533.496,3.488808,11.11886,7.616,220.96
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,545.584,1.685585,5.711256,45.32,195.296
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,536.88,3.002294,9.475201,10.32,221.552
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,537.976,2.586419,8.206069,43.952,189.056
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,541.896,2.645495,8.341241,10.328,226.648
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,543.992,3.690588,11.61867,7.632,231.472
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,557.528,2.682174,8.307355,7.12,245.64
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,547.832,2.370787,7.51006,33.776,209.072
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,549.744,2.570878,8.056258,30.936,214.064
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,549.736,2.570763,8.056001,42.32,130.504
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,556.28,2.040941,6.571283,10.328,241.008
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,559.952,1.958677,6.340293,7.64,247.528
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,571.328,2.518812,7.752229,45.896,190.488
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,562.296,1.985355,6.397464,10.328,247.08
