Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,7.552,27.312,,,548.728,545.184,548.728,0.9473577,1.286597,1.132397
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.592,27.56
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,10.216,28.608
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,10.192,32.776
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.688,0.1302006,2.981646,7.584,38.088
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.656,0.2632708,3.332706,7.568,44.008
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.424,43.752
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.544,0.4565273,3.712842,10.216,55.376
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.2,0.4091839,3.717648,7.464,50.768
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.128,0.5305261,3.901473,10.168,58.856
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.808,0.6680099,4.400471,7.448,62.232
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.376,0.220719,2.754065,7.568,72.744
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.392,0.2352458,2.786839,7.448,64.888
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.112,0.2598386,2.842323,7.432,69.664
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.792,0.3532109,3.096276,46.136,32.384
