Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.08,29.048,,,535.048,532.688,535.048,0.8441757,0.8287122,0.8357409
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7.096,31.44
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.088,32.424
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.08,34.08
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,9.432,32.368
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.792,0.1339579,3.119466,7.664,33.776
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.976,0.09665705,2.651131,21.56,34.128
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.792,0.2758238,3.25221,7.096,49.296
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.424,0.3189123,3.628268,7.688,41.384
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,9.24,53.088
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.224,0.1527037,2.72896,7.096,55.8
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.624,0.1654568,2.886857,7.656,41.464
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,7.104,60.08
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.608,0.6141794,4.440534,9.968,51.2
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.088,0.2179896,2.883521,9.944,50.664
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.752,0.4370589,3.55962,7.672,61.904
