Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.064,30.416,,,627.288,612.888,627.288,1.255093,1.398381,1.33325
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.344,-0.05584713,2.490823,7.064,30.416
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.376,0.01175829,2.669177,7.088,33.56
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,7.056,33.872
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,10.288,31.024
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.64,0.3521031,3.56706,9.544,46.32
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,7.984,41.568
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.992,0.2484654,3.293647,7.952,43.184
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.464,0.413581,3.603368,7.072,56.616
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.984,0.4294194,3.932267,10.248,38
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.952,48.72
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.688,0.2243602,3.032761,10.264,45.376
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.576,0.3333052,3.398736,7.96,51.624
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.08,0.6013834,4.405333,7.976,53.24
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.152,0.2131831,2.820445,36.784,34.496
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.816,0.1877972,2.717793,9.568,64.36
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.928,0.1279121,2.51297,32.632,42.464
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.416,0.6036181,3.97219,10.28,62.384
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.776,0.6297635,4.036952,7.968,71.8
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.424,0.4531588,3.324966,37.752,41.72
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,389.544,0.2803136,2.888516,39.248,42.328
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.52,0.2799702,2.887742,47.4,34.272
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.928,0.3218889,2.912229,38.672,58.232
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.744,0.5119434,3.411096,7.072,93.784
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.32,1.195197,5.59579,9.552,91.848
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.296,1.024247,5.014095,10.264,87.08
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.2,1.176197,5.390477,10.256,97.992
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,422.432,0.3388558,2.847256,36.784,80.752
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.736,0.5953957,3.479351,45,63.816
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,430.2,0.7708633,3.945455,36.768,61.528
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,453.24,1.589123,6.1296,7.96,140.328
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,458.336,2.837117,10.55573,7.968,145.52
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,464.464,1.038165,4.444973,51.84,86.784
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,471.344,3.152353,11.42293,7.984,158.384
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,488.736,2.188859,7.54944,7.064,176.792
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,494.224,0.5258535,3.082921,49.504,121.928
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,507.544,1.362188,5.062049,41.2,161.48
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,518.912,1.491575,5.339317,45.248,165.896
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,519.68,1.402312,5.108837,33.296,181.368
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,528.392,2.63853,8.458964,9.552,214.088
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,521.776,2.170987,7.154065,32.424,184.36
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,542.744,2.14811,6.935544,53.52,181.4
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,551.84,4.61533,14.81412,7.952,238.872
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,567.656,4.145513,12.74552,9.56,253.352
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,559.504,1.097775,4.254164,42.872,172.656
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,570.48,1.957835,6.290232,40.28,225.184
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,565.08,2.017042,6.465366,38.648,197.4
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,590.704,2.178995,6.760558,52.008,230.96
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,588.72,3.599618,10.69333,10.272,270.552
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,595.608,3.020593,8.957817,51.264,239.352
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,599.088,5.175292,15.74147,7.992,286.032
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,614.272,2.436723,7.30865,47.784,255.6
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,617.496,3.117557,9.071314,9.536,303.184
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,612.888,3.057797,8.939657,10.256,294.584
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,627.288,2.444064,7.273067,57.192,262.136
