Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.896,28.144,,,520.616,463.024,520.616,0.4712377,0.712043,0.6025862
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.904,32.792
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,6.904,45.584
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,9.464,41.8
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.264,0.2665668,3.484267,7.28,40.072
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.904,0.1135052,2.63616,6.904,54.112
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,6.912,54.776
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.104,0.496232,3.947294,9.464,52.736
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,9.712,46.664
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.736,0.5017854,3.82821,9.312,58.464
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.888,0.4012244,3.470857,6.912,61.016
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.456,0.5785925,4.024,9.32,62.192
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.376,0.4875034,3.684572,9.472,57.032
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.232,0.4062769,3.32928,6.912,71.36
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.312,0.4093758,3.491048,7.256,61.12
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.56,0.4287146,3.3824,9.336,70.264
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.896,0.04587009,2.330182,30.72,41.152
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.48,0.4095814,3.277037,6.912,76.656
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.776,0.4302279,3.325037,36.624,48.184
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.888,0.2190232,2.789241,38.976,33.88
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.536,0.1591704,2.528,46.816,41.76
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.896,-0.004515541,2.151179,7.272,71.648
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.408,0.8820626,4.965176,7.272,72.128
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.552,0.2089372,2.727484,9.696,69.84
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.56,0.4794022,3.5024,7.28,60.296
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.144,0.7137356,4.244953,7.288,76.872
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.304,0.4386393,3.344592,35.2,47.096
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.216,0.3746715,3.14538,9.704,73.496
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.368,0.3787164,3.071758,35.752,51.704
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.384,0.3789339,3.072242,43,50.4
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.544,0.5805073,3.74176,7.272,81.336
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.64,0.1442914,2.433489,35.768,63.936
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.416,0.2508341,2.702974,56.128,41.184
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.2,0.6929663,4.008,7.264,87.92
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.008,1.250696,5.737263,7.28,96.792
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,409.352,0.3551742,2.955459,9.696,88.696
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.616,0.03885078,2.143698,35.624,72.976
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.056,0.5373977,3.352865,39.312,58.696
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.072,1.811054,7.415999,9.464,111.656
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.84,1.474345,6.307368,9.704,105.2
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,426.528,1.821222,7.442824,7.28,96.216
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,428.96,0.5302002,3.306666,42.6,78.352
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.312,0.5234472,3.239814,39.168,95.064
