Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,9.416,30.832,,,520.432,531.28,531.28,1.074725,1.046706,1.059442
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.448,26.776
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.496,0.2479549,3.433067,6.8,39.416
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.552,0.3278434,3.503059,6.792,47.4
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.408,0.2354435,3.259294,9.672,40.376
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,6.784,55.088
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.456,45.536
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.504,0.1912263,2.82016,6.792,58.392
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.944,0.671042,4.408471,9.416,60.232
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.232,0.6050672,4.415466,7.448,53.512
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.832,0.2181793,2.78731,9.416,66.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.344,0.5637854,3.873523,6.792,69.192
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.296,0.1191596,2.4656,39.888,41.016
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.816,0.4837278,3.51264,6.784,75.744
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388,0.4019343,3.259259,16.376,66.328
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.048,0.941816,4.949895,9.416,79.392
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.384,0.2157207,2.708606,39.184,44.928
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.576,0.4589036,3.391703,35.984,50.24
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.656,1.264076,5.771369,6.784,97.56
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.496,0.3668561,3.045333,43.24,49.064
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.272,0.3263501,2.922057,7.448,89.544
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.424,0.4644739,3.304,43.24,53.92
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.184,1.345309,6.187294,7.464,92.416
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,408,1.617274,7.2,7.448,89.288
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.088,0.4406836,3.173943,47.424,55.256
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.192,1.38751,5.913904,6.8,112.104
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.936,0.4243757,3.106379,47.272,59.264
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,426.48,1.431496,6.022858,21.392,93.72
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,422.696,1.735779,7.217412,9.688,107.76
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,436.92,1.632198,6.52,9.424,116.224
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.328,1.524695,6.253715,7.44,112.52
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.944,0.5774732,3.408821,9.68,111.856
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,436.296,1.05405,4.699862,36.816,61.16
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.824,0.8319491,3.995243,6.8,135.688
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.4,1.338388,5.536,9.68,123.456
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,439.504,0.7288412,3.770378,30.192,103.944
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.824,0.8263252,4.023543,39.36,75.08
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.952,1.029651,4.579097,7.456,129.144
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,467.536,0.8320909,3.896186,35.072,118.128
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,479.664,2.709536,9.456,9.416,164.968
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,475.352,2.90986,10.31482,7.456,162.544
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,479.12,0.6377882,3.379622,34.912,132.904
