Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.496,0.02984878,2.833067,6.928,30.552,,,436.912,475.264,475.264,0.472977,0.5006041,0.4880464
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.912,31.832
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.936,34.352
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.912,39.072
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,7.2,33.864
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,6.936,44.36
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.68,0.170276,2.983157,6.936,44.72
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.016,0.3381891,3.530352,9.592,45.448
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,9.272,46.824
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.032,0.3336467,3.668801,9.896,40.12
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.224,0.2982326,3.424941,9.904,37.216
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,6.912,57.376
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.752,0.1954167,2.830081,9.264,56.44
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.68,0.4198861,3.745882,9.728,48.976
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.88,0.2989545,3.0752,9.592,62.28
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.832,0.4005323,3.570105,7.208,55.592
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.336,0.5905936,4.196235,9.912,50.336
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.68,0.732047,4.569411,9.896,62.856
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,21.84,48.8
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380,0.143852,2.580645,7.208,67.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.32,0.5767226,3.7328,6.928,81.408
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.472,0.4086702,3.223172,33.984,54.536
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.128,0.2028746,2.713806,7.224,65.928
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.712,0.5247948,3.544889,6.928,83.808
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.216,0.6574466,4.105524,7.192,74.016
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.424,1.011521,5.12758,9.6,82.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.08,0.818594,4.635789,7.216,75.872
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.064,0.4029538,3.261629,7.2,75.88
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.512,0.2655578,2.855226,9.904,67.592
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.256,0.4334755,3.234065,38.96,32.336
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.088,0.1813066,2.602515,35.872,44.2
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.832,0.5497304,3.545931,35.36,56.52
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.688,0.4102706,3.14206,30.28,68.424
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.376,1.006561,4.970286,6.912,92.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.456,0.5207162,3.535407,29.504,60.928
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.624,0.9743556,5.032842,9.912,80.736
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.472,0.5369021,3.573036,30.128,43.296
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.152,1.026552,5.165895,7.2,85.968
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.688,0.5881365,3.692148,33.456,61.256
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.176,0.7552217,4.080593,16.384,88.744
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.4,0.7470327,4.136,9.744,88.704
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.816,0.5796304,3.614345,7.224,92.616
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.944,0.6718704,3.886815,37.808,62.088
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.536,0.1107557,2.330554,16.712,87.808
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.296,0.1606488,2.451022,36.48,68.712
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.328,0.916954,4.456593,27.368,87.896
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,414.384,0.4834288,3.268114,9.888,99.568
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.4,0.5235554,3.292308,6.92,116.496
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.936,0.6350527,3.565838,9.576,111.328
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.928,1.574679,6.377524,6.928,121.984
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,436.912,0.9575881,4.416516,30.28,47.64
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.504,1.632584,6.710737,9.888,112.616
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,433.512,0.3064013,2.724735,42.832,76.68
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,457.272,0.6549791,3.494933,23.424,128.824
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,475.264,0.206965,2.400877,47.16,107.92
