Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.928,26.92,,,506.48,482.656,506.48,0.4984764,0.776045,0.6498774
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.936,27.392
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.264,-0.05763061,2.486118,6.936,30.4
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.928,31.032
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.504,28.496
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,9.504,34.504
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.92,43.056
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,9.352,42.584
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.616,0.1076301,2.743619,6.928,45.76
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.384,0.2452407,3.4256,7.224,39.12
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,6.936,54.096
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,7.216,48.632
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,17.928,40.6
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.832,0.5347615,4.048941,9.744,54.032
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.984,0.03730048,2.285257,16.336,58.648
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.224,0.3500107,3.344,9.744,49.528
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.64,0.6865612,4.449413,9.76,54.896
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.04,0.191173,2.725518,7.208,57.872
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.184,0.6349177,4.167578,7.224,66.968
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,396.608,0.6322761,3.86432,21.536,64.024
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.744,0.5412354,3.583111,6.928,84.936
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.816,0.5006236,3.55264,9.744,74.072
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.712,0.724655,4.272,9.736,74.976
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.448,0.379028,3.111226,44.496,31.968
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.216,0.4582555,3.24897,29.904,63.4
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.368,0.8718367,4.636572,7.208,64.176
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.152,1.10914,5.376421,9.608,87.504
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,416.248,0.6621311,3.749935,16.336,94.904
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.696,0.5263817,3.362743,46.44,63.248
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.472,0.8005034,4.119724,34.152,77.36
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.544,1.261763,5.765474,7.216,97.36
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.048,0.7531826,4.075852,42.744,59.312
