Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.088,30.832,,,591.768,544.408,591.768,0.8207909,1.083601,0.9641421
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.128,33.184
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.584,0.3470239,3.705601,9.904,40.712
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.104,43.896
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.744,0.4478367,3.982933,9.6,45.128
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.656,0.1660723,2.888381,9.896,45.824
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.8,43.368
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.328,0.5012265,3.960471,7.12,55.128
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.68,0.4705199,4.045333,7.824,47.856
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.68,0.3780012,3.413333,7.112,59.616
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.904,0.2570252,2.92237,37.296,36.528
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,10.176,50.32
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.856,0.7413591,4.790399,7.808,59.128
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.92,0.6705072,4.40706,7.816,62.208
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.872,0.4393657,3.565334,22.016,41.992
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.704,0.0824273,2.442065,7.768,62.904
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.4,0.6609837,4.114285,9.904,71.488
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.272,0.2886817,3.05088,17.104,51.216
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.256,0.2697808,2.90538,31.496,47.912
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.52,0.9928553,5.079999,7.096,84.552
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.6,0.305106,2.986207,42.688,38.832
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.888,0.3996173,3.157677,45.32,47.792
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.32,0.4922433,3.5328,10.176,67.008
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.712,0.8976741,4.700572,7.112,86.56
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.056,0.9419811,4.950316,10.152,72.864
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.92,0.2169237,2.607805,42.152,59.768
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.328,0.5631882,3.52671,7.104,97.36
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.744,0.5031925,3.439448,7.776,86.96
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.704,0.8704404,4.42816,7.112,98.696
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.08,0.1504547,2.465365,7.776,88.256
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.68,0.6254136,3.667097,36.704,62.808
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.472,0.06954424,2.244085,38.56,61.896
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.52,0.2471902,2.633778,37.832,72.704
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.92,0.2239019,2.602791,10.168,96.752
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,421.584,0.1117065,2.294038,7.784,108.776
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,424.712,0.1403074,2.353057,10.16,109.616
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,459.144,0.9722354,4.301189,9.888,138.256
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,453.072,0.1696214,2.354954,39.408,108.832
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,458.456,0.1784842,2.365015,44.072,100.44
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,466.376,1.811067,6.65504,10.2,151.288
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,471.352,2.820671,10.07953,10.176,156.216
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,479.96,2.715647,9.471579,7.792,167.136
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,487,3.169578,11,10.192,171.848
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,501.904,2.216547,7.477926,28.376,168.536
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.464,2.757668,9.307809,7.808,182.656
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,511.56,2.024917,6.824516,7.104,199.424
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,505.616,2.098737,7.090207,46.232,154.52
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,521.208,1.517707,5.395317,36.696,158.568
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,511.104,1.871247,6.397091,46.768,159.232
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,526.944,2.615461,8.405333,32.888,189.152
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,539.808,3.051764,9.592319,10.184,224.648
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,544.408,2.893682,9.052149,7.8,231.6
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,556.352,1.697601,5.696711,47,198.288
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,562.152,2.24879,7.085188,7.088,250
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,591.768,2.070286,6.483734,53.368,233.192
