Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.496,31.608,,,516.488,600.896,600.896,0.584209,0.8407164,0.724122
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.496,30.416
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.424,0.3189123,3.628268,10.544,38.888
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,7.496,40.432
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,10.352,36.76
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.328,0.3135614,3.253714,7.512,55.88
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.784,0.1276649,2.621629,10.552,55.392
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.608,0.2720249,3.242526,7.464,43.208
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.848,0.4988252,4.123199,10.328,46.64
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.416,0.5158253,3.863999,10.536,58.016
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.824,0.7890521,4.9216,10.528,58.304
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.2,0.05463714,2.451852,7.488,53.832
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.416,0.609526,4.427732,10.32,51.272
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.888,0.3666731,3.23552,7.496,68.608
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.336,0.8014597,4.955733,7.456,61.912
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.944,0.2145421,2.740129,7.48,72.64
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.16,0.7789519,4.534737,10.536,64.672
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.528,0.5800796,4.02779,7.48,64.152
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.76,0.2834021,2.895484,39.52,45.408
