Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.184,28.344,,,500.224,527.76,527.76,0.7634812,0.6569483,0.7053724
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.584,-0.000318339,2.416696,16.496,34.216
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.168,45.096
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.408,0.2942901,3.560533,10.656,34.88
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,10.664,38.504
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.704,44.288
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.496,0.3934864,3.676235,7.728,41.056
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.12,0.553885,4.274666,7.72,51.568
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.256,0.3679928,3.487159,10.68,50.816
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.168,0.5932934,4.061474,7.192,65.056
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.76,0.1266713,2.577931,7.728,62.096
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.416,0.6420668,4.067428,7.176,73.368
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.824,0.3991305,3.252741,35.168,47.768
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.208,0.2269281,2.733576,36.728,45.576
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.312,0.7907337,4.724236,7.72,67.808
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.744,0.1249696,2.4784,38.208,43.6
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.72,1.017632,5.143158,9.904,82.816
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.336,0.3059358,2.946322,7.712,75.736
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.656,0.8924283,4.824,7.712,78.992
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.624,0.7508174,4.14496,9.912,88.688
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.496,0.2716484,2.833212,31.184,57.36
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,396.04,0.727285,4.175653,21.688,66.488
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.328,0.1937709,2.60346,21.72,69.592
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.704,0.5256699,3.442065,16.472,85.288
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.32,1.050668,5.227369,10.648,83.728
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.76,0.654139,3.784828,41.872,60.024
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.656,0.2350141,2.693406,17,65.712
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,400.144,0.4318741,3.230452,16.968,78.352
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.696,0.4397667,3.248259,40.92,33.944
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.4,0.8065834,4.2,9.904,98.44
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,415.76,0.844181,4.287408,7.184,103.616
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.584,0.395228,3.042811,39.008,56.648
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.88,1.053197,4.773334,16.488,107.576
