Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,7.112,32.64,,,523.624,544.784,544.784,0.6149602,1.100187,0.8796294
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,9.704,33.096
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,9.712,43.488
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.344,0.3232054,3.490823,9.72,44.784
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.016,0.1537684,2.857904,7.112,47.856
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,9.712,47.576
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,7.552,43.992
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.384,0.1554071,2.73536,7.104,56.376
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.584,0.4400432,3.79906,7.536,43.144
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.48,0.4114675,3.412174,16.64,56.984
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.288,0.3565354,3.21152,7.104,68.168
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.28,0.5433308,3.822857,7.096,68.168
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.344,0.7621037,4.491789,7.104,73.296
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.56,0.4456105,3.4224,7.104,73.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.904,0.3398283,3.065655,7.104,76.824
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.352,0.3465798,3.081103,37.416,41.08
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.952,0.5370251,3.807238,10.056,64.848
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.664,0.5318471,3.62656,9.712,76.016
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.832,0.8915168,4.990118,7.552,72.456
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.824,0.3084818,2.993931,10.056,65.92
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.888,0.3546578,3.099586,53.088,28.904
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.048,0.4447995,3.259613,41.192,45.88
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.512,0.3554002,2.986057,37.408,62.184
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.256,0.4204859,3.250207,35.928,53.272
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.592,0.1875085,2.525396,36.52,67.136
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,401.984,0.9605762,4.856381,10.048,83.936
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,405.392,1.026093,5.018667,10.048,84.52
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.936,0.8236726,4.31744,10.056,92.808
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.04,0.6432883,3.76,45.192,55.976
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.096,0.4974267,3.336243,40.04,55.952
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.352,0.4280602,3.085948,7.104,108.192
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.336,0.4045472,3.063135,49.152,47.224
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.184,1.598824,6.437333,7.096,123.096
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.416,0.5000138,3.241436,7.536,114.16
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.472,0.7904083,3.904648,7.112,132.472
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.088,1.87176,7.320422,10.064,124.032
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.448,0.8862931,4.155657,7.536,133.064
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.216,1.552413,5.933926,9.712,145.504
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.648,0.4688892,3.031095,38.736,114.04
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,469.192,2.252606,8.056761,9.704,148.624
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.344,1.066508,4.552686,10.04,144.328
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,475.2,0.776625,3.72766,31.76,135.504
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.384,1.77876,6.358069,7.544,172.032
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,487.808,1.053775,4.367628,51.624,122.232
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,489.512,1.348579,5.121946,7.552,177.104
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,494.632,1.41203,5.260324,10.056,179.488
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,499.64,1.368868,5.118975,40.04,154.664
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,508.152,2.316085,7.709333,7.536,195.72
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,508.592,0.9718924,4.090039,40.24,130.352
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,523.624,2.19741,7.213678,7.104,211.44
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,518.88,2.486993,8.106667,10.04,203.832
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,519.32,0.9417209,3.987637,44.088,131.4
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,524.44,2.382425,7.73931,7.56,212.04
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,527.696,1.952955,6.505599,55.544,167.232
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,544.784,2.499958,7.896258,7.544,232.328
