Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.944,27.144,,,443.264,481.68,481.68,0.4128861,0.4609725,0.4391151
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.52,0.2243022,3.367999,6.96,38.536
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.256,30.496
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,6.952,41.12
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.568,0.3727944,3.621647,9.368,47.208
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,9.84,37.368
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.472,0.07241433,2.538879,9.368,49.096
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.256,0.0395982,2.416889,6.944,53.352
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.632,0.1258053,2.66528,6.936,54.72
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,6.952,55.744
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.592,0.2097535,3.08379,9.84,43.728
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.296,0.4720536,3.75242,6.944,59.376
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,9.848,45.016
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.92,0.05979785,2.361212,35.936,36.912
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.712,0.08417092,2.415515,31.128,43.544
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.584,0.5491753,3.837334,21.424,48.104
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.856,0.6694395,4.255579,6.936,68.944
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.44,0.5929126,4.202353,7.28,59.152
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.92,0.1457629,2.663704,30.312,33.568
