Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.08,40.048,,,511.432,519.168,519.168,0.8315283,0.931857,0.8862529
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,7.496,34.288
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,7.08,49.344
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.272,0.2740362,3.15581,9.504,45.792
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.2,0.2531034,3.305883,9.88,38.288
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.456,0.3721218,3.497684,7.072,54.432
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.752,0.4237972,3.916801,7.472,46.304
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.304,0.01951509,2.300128,7.064,59.256
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.184,0.1179904,2.558069,34.752,31.248
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.248,0.454848,3.838117,7.48,52.736
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.888,0.6920906,4.464,9.512,61.352
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.864,0.7173196,4.724267,9.856,55.904
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.08,0.7225535,4.738666,9.88,56.128
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.44,0.6598043,4.378824,9.88,59.352
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.216,1.08936,5.747734,9.512,71.68
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.104,0.5399474,3.814476,7.488,43.592
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.648,0.9786592,5.443201,9.864,66.68
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.368,0.2699076,2.829334,43.24,44.96
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.552,1.085948,5.503059,9.288,79.184
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.6,0.3477688,3.133333,17.632,61.84
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.32,0.6402217,4.062858,7.456,72.84
