Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.376,30.448,,,474.368,514.336,514.336,0.5314216,0.6861833,0.6158371
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.432,-0.009290277,2.613647,7.352,32.184
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,9.712,42.376
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.96,34.272
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.168,0.1915381,3.277867,10.448,28.08
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.256,0.2441103,3.171369,7.36,48.048
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.544,0.2500566,3.186527,9.728,45.904
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,7.344,50.88
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,7.928,40.976
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.8,0.3995324,3.466666,9.72,52.208
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.152,0.1175084,2.556966,36.776,32.544
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.152,0.1627199,2.660414,7.384,64.92
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.536,0.2983359,3.216001,7.944,42.608
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.84,0.4387503,3.563809,7.968,61.896
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.912,0.6926254,4.465411,10.48,60.616
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.984,0.734024,4.420211,7.936,71.16
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.768,0.2549201,2.831226,7.928,74.944
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.064,0.4029538,3.261629,36.128,47.272
