Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.632,-0.07172287,2.448941,7.344,29.608,,,511.744,485.608,511.744,0.8692021,0.7805275,0.8208343
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.696,30.264
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,7.36,43.2
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,7.352,47.616
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.968,0.235159,3.397866,7.864,38.328
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,7.848,40.704
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,7.832,46.12
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.832,0.3424748,3.325333,7.352,57.792
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.768,0.4726528,4.0512,7.84,48.152
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,10.296,46.68
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,10.328,47.008
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.928,0.2674231,3.139429,10.32,50.728
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.216,0.1787549,2.697104,37.232,33.136
