Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.912,28.232,,,507.64,487.656,507.64,0.7385201,0.9710647,0.8653628
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.44,0.1981298,3.296,6.888,37.168
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,9.296,35.224
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.8,0.2068537,3.319999,6.896,37.6
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,6.912,42.152
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.832,0.2076295,3.322133,7.36,37.176
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.544,0.2500566,3.186527,6.904,48.368
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.904,0.3305442,3.660266,7.36,33.248
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.968,0.470902,3.88047,7.376,53.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,7.36,54.92
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.544,0.5506372,4.090824,7.352,56.88
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.264,0.5666912,4.133177,7.376,57.536
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.968,0.435608,3.39872,6.896,72.704
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.2,0.7213448,4.541177,9.992,62.048
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.44,0.2337022,2.868148,16.832,40.192
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.288,0.7403004,4.43621,7.376,71.6
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.368,0.9034684,5.021648,9.968,70.192
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,400.816,0.6061071,3.733926,16.352,79.28
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.424,0.5953757,3.77696,16.848,72.344
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.016,0.8266206,4.524571,9.968,76.8
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,405.312,0.5057669,3.397162,21.16,78.872
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.92,0.6544437,3.9168,9.976,82.816
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.4,1.103144,5.209524,6.904,97.24
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.56,0.5860975,3.687407,33.448,54.768
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.136,0.7545843,4.079111,9.48,95.328
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,411.632,1.304874,5.875368,9.984,96.712
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.152,0.9460124,4.524148,6.896,110.304
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.152,0.8408927,4.212138,40.04,77.184
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,425.768,0.7105832,3.811152,16.36,104.544
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,426.808,1.020188,4.696593,30.424,91.44
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.576,1.510238,6.217904,6.888,118.672
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.4,1.040547,4.668965,6.904,123.464
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.768,0.4846917,3.157395,39.328,85.496
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.528,1.674374,6.817264,9.984,114.632
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,442.352,0.9361436,4.313697,35.424,101.864
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,434.816,1.277834,5.392641,7.376,122.408
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,446.544,1.095308,4.727226,47.28,85.232
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.432,1.150899,4.852645,6.896,138.472
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.416,0.8210336,4.011885,43.528,85.84
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,442.112,0.9328794,4.306424,36.72,91.296
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.544,1.318672,5.390519,29.864,110.696
