Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.216,29,,,540.864,554.416,554.416,0.7978622,1.282525,1.062224
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.952,28.536
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351,0.2359348,3.4,9.944,36.064
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.968,0.2033355,3.174587,7.224,41.864
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.52,0.2243022,3.367999,10.296,35.392
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.296,0.509682,4.153066,9.96,47.48
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.2,0.3874836,3.536843,7.208,55.224
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.608,0.4445412,3.973867,7.6,47.2
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,10.296,40.296
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.08,0.2685416,3.0032,9.968,60.28
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.24,0.699939,4.484705,7.232,64.216
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.776,0.1871943,2.716414,39.832,33.888
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.688,0.7692062,4.509894,7.208,73.64
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.552,0.6639059,4.121524,9.968,65.616
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,37.232,43.808
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.36,0.6385515,4.176841,10.28,64.104
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.008,0.1898052,2.594811,48.72,39.32
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,406.424,1.197344,5.601264,7.216,94.336
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,396.72,1.343914,6.448,10.312,81.568
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.176,0.4946326,3.419862,7.576,80.84
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,399.856,0.6871536,3.99424,22.072,72.976
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.2,1.278775,6.011765,7.608,89.704
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.624,1.434264,6.029714,7.224,114.576
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,423.992,1.764676,7.293647,7.592,111.656
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,425.776,1.804454,7.398588,10.312,110.488
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.432,0.5528182,3.32761,36.44,85.952
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.08,1.088245,4.854815,31.744,94.4
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,434.344,1.269858,5.37376,7.592,121.944
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,447.576,0.6796548,3.599414,40.352,93.392
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,438.496,1.662496,6.595048,16.88,104.696
