Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.248,27.296,,,460.52,471.736,471.736,0.3583779,0.2723955,0.3114784
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.392,-0.02113968,2.6928,7.216,28.168
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,9.776,29.704
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,9.752,31.688
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.24,35.08
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.224,39.136
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,7.224,41.088
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.36,35.432
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,9.776,46.528
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.048,0.2120569,3.002286,16.752,41.392
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.288,0.3067119,3.330947,7.344,50.944
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,20.656,40.864
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.408,0.2172612,2.829926,16.72,54.728
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.832,0.1629765,2.75328,9.776,50.96
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.784,0.1550617,2.605935,30.768,42.024
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,9.784,56.16
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,7.312,59.808
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.768,0.318583,3.065482,40.44,37.384
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.768,0.2120257,2.734452,7.232,72.544
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.4,-0.02840678,2.118919,7.36,66
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.536,0.08177719,2.410182,9.792,64.84
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.952,0.1431656,2.579097,44.864,27.112
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.24,0.2902649,2.910967,7.232,78.008
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.424,0.8378254,4.848471,9.768,67.68
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.456,0.08232813,2.384457,7.352,71.16
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.176,0.449421,3.316414,7.216,83.976
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,389.744,0.4297179,3.323851,26.392,43.32
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.28,0.009128383,2.146046,7.32,79.944
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,394.52,0.2258154,2.700571,9.792,79.728
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.424,0.6795175,3.904593,39.168,61.256
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.616,0.05654472,2.246884,30.344,58.344
