Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,9.712,31.896,,,484.784,476.336,484.784,0.7338498,0.6849391,0.7071711
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,9.704,37.856
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.488,0.2372276,3.264,7.136,43.488
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.424,0.1649907,2.969685,7.16,44.568
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.448,33.808
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.112,0.238649,3.407467,10.544,35.76
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.336,0.3283501,3.386105,7.16,52.368
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.496,0.3042976,3.440941,7.472,46.184
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.496,0.2079871,2.85984,7.136,59.552
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.824,0.619414,4.454934,10.56,51.376
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.168,0.6345875,4.166737,7.152,67.264
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.424,0.03003795,2.269258,16.328,58.264
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.04,0.10075,2.518621,33.768,34.424
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,7.12,77.496
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.92,0.8439999,4.56762,9.728,81.176
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,387.768,0.1937414,2.659636,7.488,75.328
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.224,0.7152733,4.248762,7.464,73.752
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.192,0.9261258,4.771047,7.144,88.208
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.816,0.2351976,2.752,10.52,75.504
