Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,7.024,31.256,,,527.88,539.056,539.056,0.8403907,1.202819,1.038079
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.024,35.24
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.2,0.1923139,3.280001,7.008,37.152
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.008,37.68
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.008,41.416
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.024,44.912
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.024,45.72
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.768,0.1818446,3.2512,7.68,36.112
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.256,0.3435409,3.544471,9.64,45.496
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353,0.1817521,3.117647,9.912,38.104
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.36,0.3415948,3.690666,9.904,40.48
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,7.008,55.04
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.216,0.1525686,2.72864,9.64,53.456
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.752,0.1749486,2.731556,7.016,61.712
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.776,0.5851997,4.040842,9.648,61.992
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.136,0.5192423,4.007999,7.688,55.576
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.808,0.3420137,3.324191,7.672,51.192
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.88,0.5804263,4.169412,7.704,52.28
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.12,0.4249087,3.529524,7.688,61.44
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.608,0.4295257,3.38432,9.4,70.224
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.184,0.4561534,3.44736,7.024,74.232
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.264,0.5952756,4.066527,7.696,64.616
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.848,0.6279803,4.149894,7.688,66.144
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.904,0.9154192,5.053176,9.904,70.896
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.352,0.6600608,4.112,7.672,73.72
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.68,0.1760151,2.590857,40.864,41.792
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,396.784,1.345465,6.452266,9.912,75.84
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.008,0.7366142,4.037333,35.992,64.864
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.408,0.6633312,3.866963,33.824,65.448
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.464,0.1100254,2.329021,24.28,80.16
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.136,0.7864465,4.153185,7.68,99.4
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.352,1.402328,6.123789,9.912,101.384
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.352,0.5089513,3.324342,38.6,66.616
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.664,1.11348,4.913482,16.432,111.112
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.592,1.176057,5.058963,26.76,104.64
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,429.216,0.9473507,4.455724,39.936,78.072
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.136,0.5543288,3.305488,7.016,130.112
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,469.008,2.249069,8.047999,7,156.92
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,465.584,2.692061,9.740236,9.904,150.544
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,469.4,2.497614,8.91579,7.68,156.752
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,476.824,2.650898,9.306526,9.92,149.888
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,495.584,1.536499,5.588115,40.8,140.624
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,489.264,1.574199,5.735273,30.736,153.536
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,508.656,1.983395,6.730839,44.592,159.12
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.792,3.071563,10.08533,7.016,199.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,505.528,1.93867,6.629936,47.976,134.424
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,507.28,2.123815,7.147586,7.704,194.512
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,517.968,1.964605,6.605092,32.064,150.688
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,519.736,1.723138,5.938811,54.32,142.408
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,514.312,2.620988,8.57248,7.696,201.696
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,527.88,1.824065,6.158919,9.624,207.152
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,518.72,3.515927,11.51158,9.896,203.784
