Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.256,30.672,,,508.008,544.904,544.904,0.648585,0.6968841,0.67493
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.696,-0.003403645,2.629177,7.232,32.664
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,9.576,43.792
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.696,36.216
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.352,0.2873861,3.281684,7.232,50.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.264,0.08579624,2.57056,7.216,52.136
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.824,0.3528398,3.7216,10.384,34.712
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.048,0.05565896,2.415448,7.264,58
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.816,0.4190648,3.515048,9.56,53.52
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,374.616,0.540602,3.927158,9.552,59.992
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.848,0.4459292,3.814588,10.424,49.576
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.192,0.2873298,3.047679,7.664,51.744
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.984,0.7165285,4.528471,10.392,58.64
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.584,0.3199355,3.020139,38.776,43.76
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.256,0.5951105,4.066106,7.664,64.768
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.168,0.6949725,4.198476,7.256,76.208
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.48,0.5471759,3.832381,7.648,68.096
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.968,0.2720776,2.869935,37.952,45.944
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.936,0.7222974,4.07744,9.584,81.52
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.16,0.04893078,2.247805,10.376,76.864
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.792,0.6375866,3.807111,9.552,88.28
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.456,0.9089457,4.866105,10.4,77.184
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.576,0.3522617,3.050838,7.656,81.992
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.376,0.8335417,4.541715,7.648,82.96
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.2,0.3754822,3.103226,55.592,32.456
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.08,0.6137497,3.692413,36.496,65.568
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.72,0.3154984,2.930909,44.968,43.776
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.936,1.084033,5.312421,10.392,85.648
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.312,0.6201522,3.655226,22.504,79.76
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.352,0.4047453,3.063567,34.48,67.752
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.344,0.9867211,4.921143,10.4,84.992
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.488,0.5897578,3.637517,36.528,64.184
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.768,0.5122868,3.411871,59.36,38.4
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.368,0.426892,3.057756,50.824,60.64
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.064,0.4689583,3.147902,39.368,81.808
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.28,0.3576005,2.909268,46.12,62.272
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,435.928,0.5470819,3.315317,41.392,68.488
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,432.904,0.5126637,3.241561,51.424,67.616
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.704,1.685719,6.652572,10.384,124.384
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.624,1.304015,5.356444,7.68,132.112
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.744,1.298342,5.18529,7.248,148.672
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,464.224,0.7958723,3.819163,7.672,133.568
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,480.864,1.241406,4.888216,9.568,166.28
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,474.2,0.542257,3.167273,10.432,158.824
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,474.68,1.37584,5.293333,7.672,162.256
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.072,1.207874,4.771077,7.24,173.904
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,488.952,1.341639,5.106811,52.248,125.512
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,491.064,1.010574,4.245867,22.536,163.528
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,481.504,0.5574969,3.184281,7.696,169.056
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,496.48,1.331372,5.037949,9.56,181.808
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,486.96,0.6043151,3.28,10.424,165.672
