Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.952,27.24,,,512.2,489.4,512.2,0.5995679,0.9139162,0.7710305
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.576,35.224
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.888,0.1605186,3.192533,7.592,35.48
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.424,32.208
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,9.928,42.032
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.064,0.3838539,3.650823,9.944,47.176
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.264,0.1876387,3.133177,9.96,38.496
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.712,0.3016576,3.5808,7.44,35.576
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.624,0.711503,4.708266,9.944,49.696
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.832,0.1284297,2.623407,7.584,58.512
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.872,0.4839467,3.782737,9.928,57.04
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.04,0.5034785,4.136001,7.424,49.832
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,9.976,51.968
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.192,0.3042257,3.087679,7.592,64.952
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.608,0.4919634,3.695619,7.592,65.2
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.736,0.2702798,2.953185,9.944,64.888
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.904,0.3048184,3.033481,23.856,47.096
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.792,0.6453555,4.340705,9.984,59.048
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.336,0.6405291,4.063619,7.584,73.032
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.64,0.7888628,4.560001,9.936,71.784
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.784,0.2626673,2.889103,7.416,71.488
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.048,0.3063585,2.910546,51.44,39.608
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.52,0.5294139,3.6208,9.984,69.528
