Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.088,35.136,,,560.344,531.984,560.344,0.4615446,0.4441243,0.4520427
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351,0.1371576,3,7.08,39.008
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.096,0.2953788,3.417412,7.104,46.08
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.512,0.2287485,3.13221,7.08,47.496
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.856,0.2082108,3.323733,10.328,34.56
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.128,0.241467,3.164631,7.096,48.192
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,7.104,51
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.056,54.144
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.328,0.2782544,3.372236,10.672,41.592
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.176,0.2971623,3.422117,7.864,45.664
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.48,0.5269131,4.028236,9.76,53.872
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.008,0.09937132,2.555852,34.84,29.12
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.536,0.2424548,2.94144,9.736,52.888
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.64,0.2618866,3.125715,7.856,46.896
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.864,0.5800697,4.168471,7.832,46.376
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.16,0.6757166,4.271579,7.064,69.344
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.912,0.2495257,2.859034,38.952,33.152
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.704,0.8830802,5.180267,10.64,62.04
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,31,42.848
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.376,0.7758687,4.398858,7.064,80.544
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,7.864,72.368
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.264,0.4356769,3.284966,39.976,44.528
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.976,0.3865776,3.128258,7.056,85.056
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.184,0.4899451,3.52736,10.32,72.824
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.944,0.2233373,2.725576,37.752,47.288
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.08,0.943197,4.813333,7.08,89.208
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.544,0.4743252,3.427556,36.08,42.608
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.664,0.411564,3.229793,10.648,77.96
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.528,1.009483,4.977525,9.728,83.992
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.232,0.3473432,3.039742,49.328,40.104
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,395.064,0.2929749,2.880727,10.616,79.328
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.696,0.3287732,2.960485,10.32,82.352
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.576,0.3407418,2.987151,44.248,40.584
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401,0.3098537,2.885714,40.984,54.944
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,403.368,0.2810161,2.79373,7.888,90.704
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.928,0.2966861,2.778732,43.664,65.32
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.208,0.291426,2.816433,46.168,44.192
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.856,0.84571,4.290963,7.072,103.952
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.416,0.3220283,2.85682,44.88,49.608
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,412.176,0.02568408,2.116528,7.856,99.528
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.992,0.8686224,4.275586,9.744,109.336
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.96,0.4779298,3.256,39.992,57.088
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.056,0.4921438,3.287314,53.08,53.88
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.368,0.5691318,3.496,42.952,52.416
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.544,0.7092581,3.856258,52.176,47.336
