Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.6,29.28,,,532.16,525.68,532.16,0.5409417,0.9839923,0.7826058
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.976,0.1141834,3.065068,7.624,33.632
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.608,38.416
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,9.944,36.344
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.592,0.2987496,3.572801,9.944,32.648
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.544,0.3460543,3.702934,9.976,34.68
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.256,0.2097576,3.19153,7.656,41.704
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.92,0.4036345,3.861334,7.664,45.232
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.44,0.4162359,3.896,10.072,37.544
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.8,0.08206224,2.475862,7.592,59.336
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.952,0.3813566,3.644235,10.08,46.96
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.656,0.4416485,3.803294,7.632,52.152
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.712,0.5838784,4.037474,9.968,61.736
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.928,0.4011407,3.31712,7.616,70.392
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.264,0.2191176,2.750452,43.344,36.944
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.64,0.5762106,3.810436,16.808,63.048
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.496,0.1736289,2.5856,37.448,48.016
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.792,0.4436339,3.303172,46.728,29.176
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.4,0.1751349,2.618182,39.304,42.208
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.824,0.4591869,3.338759,7.6,84.432
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.088,0.3205037,2.942061,51.856,34.408
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.936,0.2430241,2.804387,10.064,72.048
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,387.48,1.119992,5.832001,10.08,66.408
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389,0.5037323,3.56,7.656,70.28
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.688,0.3109686,2.957677,7.648,73.048
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.104,0.2204206,2.688686,42.032,44.2
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.224,0.5707085,3.593931,7.608,91.864
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.56,0.4901364,3.32,31.76,72.808
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.48,1.074618,5.288422,7.672,87.752
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.88,0.9778012,4.899048,10.056,81.808
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.456,0.4973313,3.298743,29.384,80.992
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,405.328,1.174715,5.543579,7.664,80.656
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.208,1.234179,5.695158,10.056,93.24
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.92,0.5422556,3.397715,40.552,73.528
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,420.728,0.9233264,4.471407,16.808,99.056
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.936,0.7832605,4.145778,10.08,96.832
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.92,0.8290195,4.126452,7.6,115.432
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.912,0.4703021,3.17723,34.128,78.984
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,424.168,0.7753727,4.005419,38.112,66.224
