Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.968,28.392,,,482.72,472.552,482.72,0.5773463,0.6982771,0.6433085
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,6.976,31.464
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,6.984,35.632
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,9.6,33.408
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,6.968,39.008
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.56,0.2495058,3.437333,6.976,39.856
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.488,32.912
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.608,41.504
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.008,0.1536147,2.857524,9.6,45.416
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.592,0.2987496,3.572801,9.976,38.864
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.392,0.4803562,3.905412,6.984,54.64
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.136,0.4573364,4.009066,9.984,39.232
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.976,0.694053,4.469177,9.608,61.344
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.2,0.4648957,3.628572,6.976,64.416
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.568,0.5065776,3.974588,7.496,55.264
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.24,0.6360739,4.170526,9.6,64.688
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.472,0.6408639,4.182736,6.976,67.752
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.736,0.3406291,3.320761,7.488,57.48
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.512,0.1681451,2.672827,36.32,36.288
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.088,0.9166201,5.272534,9.968,64.32
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.256,0.8117822,4.779766,7.48,68.952
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.176,0.7912479,4.436952,9.6,72.688
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.088,0.8749279,4.946354,9.976,69.2
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.32,0.7822555,4.543158,9.968,68.584
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.168,0.9641134,4.865143,6.984,90.512
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.2,0.468845,3.414815,7.48,79.968
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.016,0.9804154,4.905523,6.968,91.312
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.928,0.9393385,4.943579,7.48,66.488
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.416,0.7590449,4.089481,9.592,95.944
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.632,1.165277,5.363428,9.592,92.136
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.368,0.7235839,3.943725,6.968,102.696
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.056,0.6021935,3.61471,7.496,93.608
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.496,0.6084847,3.628903,44.936,47.648
