Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,7.416,28.752,,,477.312,446.616,477.312,0.4790442,0.6530322,0.5739468
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.408,30.552
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,7.416,31.152
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.424,31.76
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.424,36.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.872,0.135897,3.124801,7.424,34.584
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.416,34.584
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.624,0.2402598,3.272,7.44,43.52
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.968,0.4047971,3.864532,10.248,42.888
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.584,0.3731516,3.622589,10.272,46.432
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.88,0.2247809,2.847408,35.504,33.512
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.608,0.4919634,3.695619,7.4,65.4
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.576,0.3567775,3.360761,10.256,49.368
