Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,9.432,26.72,,,565.472,601.08,601.08,0.6174815,1.340877,1.012061
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,6.944,33.392
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,6.952,34.312
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.44,39.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.296,0.2862299,3.278736,6.944,50.296
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.216,0.1642711,3.07153,7.152,40.048
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.968,0.3320951,3.664532,9.728,40.232
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,6.96,53.856
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.176,45.272
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.696,0.4224401,3.913068,9.888,40.808
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.456,0.6601608,4.379765,9.432,60
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.952,0.4409034,3.569143,9.448,54.496
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.584,0.5605887,3.978106,9.424,61.112
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.896,0.04587009,2.330182,30.264,41.6
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,33.464,39.128
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.008,0.3180129,3.12032,9.456,63.48
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.12,0.1923785,2.728276,6.952,67.08
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.984,0.6927298,4.314948,9.44,67.424
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.736,0.03009276,2.29503,31.168,39.552
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.856,0.1813369,2.632,30.072,39.728
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.328,0.7241986,4.548706,7.152,65.136
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.696,0.1487605,2.505298,37.24,41.488
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.824,0.1985282,2.704,9.888,68.856
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.44,0.298089,2.892121,37.904,49.536
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.432,0.1209236,2.469486,37.76,43.672
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.768,0.5894113,3.695111,6.944,87.8
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,395.256,0.3619848,3.072775,9.904,74.304
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.84,0.149074,2.483077,9.88,75.96
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.368,0.34298,2.928865,39.296,51.984
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,406.248,0.6012111,3.663724,7.16,79.04
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.44,0.222842,2.620488,7.144,95.32
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.536,0.4565969,3.176649,41.56,64.92
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,411.176,0.5121158,3.368969,9.896,93.256
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.48,0.3815463,3.012973,32.896,61.632
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.824,0.03160917,2.128755,31.176,76.728
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,425.456,1.119688,5.01824,9.44,105.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.144,1.604505,6.639159,7.168,114.048
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,433.184,0.14286,2.336561,7.144,121.016
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,451.424,0.3845493,2.857057,48.16,92.128
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,469.6,1.865539,6.784,9.872,154.64
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,512.096,3.379162,11.16295,9.896,197.096
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,524.136,2.786972,8.96544,6.952,212.104
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,518.8,3.206287,10.41905,7.16,206.656
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,521.096,1.163402,4.512164,39.568,161.424
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,535.48,2.978639,9.419199,7.144,223.288
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,540.392,2.829703,8.903408,7.152,228.28
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,541.824,1.366223,4.935183,35.496,189.344
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,555.224,3.065992,9.452741,6.952,243.224
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,546.152,4.488502,14.47953,7.168,212.864
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,550.784,2.779442,8.647724,9.736,235.968
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,565.472,2.021503,6.474926,44.216,186.136
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,555.952,3.07759,9.479705,16.712,231.216
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,557.688,2.50484,7.808727,42.408,204.184
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,560.032,2.536721,7.879757,9.736,245.24
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,601.08,1.946037,6.14449,35.192,239.904
