Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.208,28.704,,,559.48,553.392,559.48,0.6679279,1.08392,0.8948328
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.208,30.624
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,7.216,31.912
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.216,36.032
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,7.184,37.936
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.208,37.936
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.696,30.248
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.6,0.1066833,2.821053,7.216,41.44
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.808,40.784
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.592,0.2097535,3.08379,7.192,46.496
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.616,0.1781608,3.241066,7.688,35.936
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.24,0.2541964,3.106666,9.808,44.56
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.688,0.194335,2.827519,7.208,58.528
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.696,0.4596658,3.720843,9.808,55.992
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.856,0.499019,4.123733,10.336,46.8
