Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,7.56,33.008,,,469.712,467.568,469.712,0.4834332,0.4018413,0.4389285
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,7.576,39.856
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.848,0.2229571,3.226352,7.584,42.408
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.224,0.1577672,2.86781,7.56,47.872
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.216,0.2432843,3.169263,10.176,45.248
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.224,0.3382992,3.6816,10.224,34.12
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.768,44.4
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.728,0.5222674,3.880421,10.192,52.624
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.32,0.6072001,4.421334,10.208,51.056
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.616,0.236506,2.874666,7.568,65.272
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.52,0.5094957,3.739047,7.576,66.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.104,0.6332662,4.163369,7.568,66.744
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.064,0.1321256,2.632,31.584,34.36
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.44,0.3759996,3.2576,10.184,66.272
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.896,0.2492847,2.858483,10.176,67.72
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.16,0.65637,4.102857,7.552,73.616
