Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,9.568,28.576,,,472.776,474.368,474.368,0.5062764,0.5794423,0.5461851
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.864,31.984
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.856,34.792
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.8,0.1549951,3.047058,6.872,39.944
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.256,32.224
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.288,0.1621824,2.962526,9.568,41.816
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.576,0.2256593,3.371732,7.272,38.392
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.704,0.2533602,3.194948,6.872,48.92
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.936,0.4646209,3.733474,9.432,56.536
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.064,0.2006879,2.84256,6.864,59.296
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,7.248,44.152
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.008,0.5609829,4.118117,9.808,52.208
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.552,0.3609961,3.22208,16.424,59.128
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.712,0.3017598,3.026371,30.152,37.52
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.224,0.766474,4.660235,9.824,64.528
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.768,0.7786039,4.692235,7.272,67.608
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.952,0.06282301,2.341486,35.64,41.336
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.496,0.5628003,3.69984,9.416,78.072
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.464,0.7232871,4.392841,7.264,71.32
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.12,0.8093957,4.481905,6.864,82.344
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.264,0.6264641,3.85056,6.864,84.512
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.016,0.4771507,3.379862,6.856,86.192
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.128,0.6748015,3.893629,16.432,83.76
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.472,1.02763,5.022475,6.856,93.68
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.984,0.06056911,2.255442,7.264,84.8
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.2,0.9070557,4.72381,9.8,81.424
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.952,1.125657,5.418526,9.816,88.24
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.72,0.7693354,4.1888,9.816,90
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.568,1.067925,5.122285,7.264,95.44
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,410.944,0.1674678,2.465422,9.808,90.16
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.08,0.6740232,3.729697,42.24,75.752
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.48,0.9511351,4.6192,7.256,103.312
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,416.704,0.3282815,2.846439,9.816,95.96
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.248,0.4902058,3.249946,30.664,72.624
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.392,0.1008073,2.271547,9.816,105.68
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.064,0.6242462,3.54227,16.424,109.632
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,424.56,0.4779912,3.193846,7.248,112.416
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.704,0.1040506,2.267346,7.256,112.576
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.512,0.8915294,4.328,46.112,71.44
