Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,9.688,36.688,,,552.952,574.304,574.304,1.116773,1.317425,1.226219
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.168,0.2884741,3.544533,9.68,32.344
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,7.008,43.496
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,10.176,37.08
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.616,0.6386071,4.507733,7.496,40.152
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.272,0.6787388,4.618134,7.504,56.704
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.768,0.9573331,5.384534,9.688,65.952
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.8,0.3820819,3.272,7.016,69.832
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.112,0.6524907,4.359529,10.168,59.016
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.344,0.6406828,4.064,7,73.352
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.728,0.6885229,4.454588,7.496,63.176
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.464,0.2277036,2.809103,7.472,68.928
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.272,0.3905859,3.181793,30.92,50.128
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.632,0.3323472,3.097481,24.024,54.592
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.504,1.107175,5.559059,9.656,79.752
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,384.968,1.059116,5.664533,10.144,63.744
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.016,0.8650693,4.619809,9.664,76.208
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.624,0.07531683,2.323692,43.16,42.368
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.784,0.2162704,2.679543,40.56,45.008
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.096,0.3500053,2.974172,6.992,92.12
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.456,0.4343175,3.195636,44.992,34.224
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.936,0.373868,3.026743,40.504,54.296
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.168,0.4751115,3.328,34.456,57.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,423.2,0.5977623,3.52,37.088,60.16
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.888,0.303678,2.753067,36.128,82.568
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,431.072,2.176401,8.738132,10.176,115.832
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,432.608,2.213624,8.840533,7.488,120.024
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,443.872,1.430843,5.75488,6.992,131.744
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,440.936,2.415445,9.395734,10.16,125.784
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,441.072,0.8295413,4.030628,10.144,122.984
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,455.472,2.210042,8.182736,9.688,140.696
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,447.128,0.9080806,4.203657,44.072,89.008
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,448.632,0.9275857,4.246628,36.56,103.944
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,451.04,2.118534,7.949474,10.144,135.992
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.376,1.326525,5.32331,31.104,118.096
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.352,1.061562,4.496,7,154.384
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,456.48,1.029366,4.470858,49.456,101.896
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,458.712,1.158658,4.809455,38.736,102.952
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,467.816,1.079705,4.535568,54.672,102.176
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,482.752,1.370083,5.221486,42.872,134.896
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,495.856,1.323968,5.021948,34.632,150.016
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,491.96,1.184817,4.681951,39.856,117.08
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,492.632,1.387244,5.20627,46.648,56.904
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,500.144,2.188509,7.412741,7.464,187.544
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,511.912,1.748254,6.054628,39.264,113.472
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,519.08,3.211671,10.43238,6.984,207.064
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,512.608,1.324975,4.944371,7.472,182.072
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,527.128,0.9489992,3.984702,45.512,155.592
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,522.72,3.966034,13.10117,10.144,207.552
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,522.952,2.551865,8.257483,7.48,210.328
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,540.736,2.628014,8.301242,6.992,228.632
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,546.12,2.050109,6.651892,9.672,231.288
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,552.952,3.029797,9.368593,7.016,240.968
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,569.448,3.060718,9.29131,10.152,254.272
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,574.304,2.399387,7.413622,10.152,259.088
