Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.648,0.009298531,2.776534,7.856,28.888,,,448.136,482.512,482.512,0.3825115,0.4990886,0.446099
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.84,29.944
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,7.84,31.36
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.016,0.1878543,3.267733,10.712,33.384
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.864,37.176
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,7.864,41.824
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.768,0.1333766,3.117867,7.816,34.04
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,10.704,42.824
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,10.712,45.344
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,10.192,40.072
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.544,0.3460543,3.702934,10.176,34.496
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,10.728,50.4
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.024,0.3838492,3.527578,7.856,54.2
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.096,0.3091015,3.242667,7.864,55.28
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.76,0.423991,3.917334,10.16,43.672
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.304,0.7764499,4.886932,7.864,60.672
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.848,62.072
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.32,0.6072001,4.421334,7.816,53.528
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.92,0.7373988,4.58353,10.728,62.504
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.544,0.5506372,4.090824,10.168,54.28
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.984,0.2807521,2.930483,10.72,63.264
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.92,0.6709808,4.139048,10.72,71.328
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.56,0.3195736,3.01931,7.856,74.808
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.848,0.2033498,2.753379,42.448,32.504
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.648,0.742649,4.316572,7.84,77.832
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.024,0.8267744,4.524952,10.704,73.4
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.368,0.6411445,4.065144,7.8,63.728
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.136,0.2285696,2.679351,47.328,40.76
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.456,0.7774063,4.402667,7.824,79.784
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.792,0.4285634,3.268689,31.544,58.176
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,406.968,0.2692497,2.742769,46.68,52.224
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.312,0.1189506,2.397854,7.84,85.656
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.912,0.4142585,3.190709,31.848,47.024
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.128,0.9633442,4.863238,7.808,65.232
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.32,0.3683523,2.956923,7.848,102.464
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.328,0.1188935,2.362844,7.808,93.584
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.192,0.7812132,4.075586,7.84,105.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.104,0.4538598,3.202971,44.616,41.408
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,412.416,0.7909071,4.163555,10.168,91.32
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.384,0.7498648,3.947871,46.032,71.336
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.288,0.108764,2.299765,37.376,74.992
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.256,0.7821781,4.077794,10.192,103.176
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,420.488,0.6387694,3.651152,50.496,61.824
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.856,0.1050498,2.280302,10.168,105.592
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.808,0.3429676,2.856,49.248,56.744
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,423.12,0.6745673,3.730909,40.88,44.248
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,426.368,0.7187439,3.829334,10.184,105.168
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.304,0.7314742,3.857697,7.808,114.512
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.632,0.3957202,2.968186,32.2,90.36
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,435.8,0.2416907,2.562264,40.864,84.008
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,448.136,0.4494956,3.023183,35.936,107.28
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,443.656,0.232721,2.520281,10.176,128.608
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,455.672,0.3782216,2.8304,44.624,99.888
