Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,9.76,28.832,,,460.68,438.312,460.68,0.4139568,0.6045271,0.5179042
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,9.736,29.232
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.264,33.592
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,7.24,41.256
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.672,0.1967357,3.157176,9.736,39.08
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,7.264,42.016
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.44,0.1042467,2.735238,9.744,42.76
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.648,0.3522813,3.56753,7.256,48.592
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,7.696,39.328
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.648,0.2758727,3.509867,10.624,34.04
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,16.944,46.936
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.904,0.4517143,3.993599,10.616,44.296
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.488,0.4658673,4.032534,7.68,48.096
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.768,0.2463745,2.95072,7.256,61.688
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.432,0.5614462,4.295467,10.592,48.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.784,0.5113939,3.987294,7.704,55.256
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.064,0.2019596,2.711742,38.712,40.552
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.832,0.7892458,4.922133,10.632,52.44
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.344,0.3436902,3.123852,9.728,69.888
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,7.672,63.496
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.568,0.3274745,3.14272,7.72,65.968
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.784,0.8331297,4.672842,9.744,74.152
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,10.6,66.032
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.64,0.1239951,2.504243,42.016,35.832
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.672,0.426755,3.264552,41.752,32.856
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.768,0.4322291,3.39072,10.64,69.184
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.552,0.9967597,5.267765,7.688,77.112
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.76,0.4459042,3.361482,7.688,78.144
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.608,0.4528065,3.277678,7.248,89.544
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.912,0.4571529,3.287483,42.664,54.36
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.296,1.005023,4.966475,7.24,92.264
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.768,0.1355222,2.433366,10.616,84.168
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.288,0.500038,3.34206,53.816,45.576
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.072,0.5081357,3.450758,10.624,84.52
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.112,0.6895847,3.865931,9.752,97.456
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.224,0.4813537,3.263543,49.696,56.64
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.328,0.5821887,3.525091,42.368,69.12
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,406.064,1.364931,6.239058,10.608,90.48
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.136,0.4413058,3.175314,47.664,43.512
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.072,1.313959,5.898526,7.712,99.52
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.008,0.2207564,2.577955,35.976,75.048
