Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,7.008,34.632,,,478.456,502.472,502.472,0.6519738,0.8363917,0.7525654
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,7.008,35.72
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.016,37.928
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,9.608,40.824
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,7.584,47.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.84,0.4986314,4.122666,7.592,34.336
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.424,0.4307532,3.544001,7.024,62.432
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.968,0.2666493,2.998719,7.008,63.008
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.432,0.6099143,4.428801,7.624,53.648
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.04,0.1417775,2.515429,42.584,40.384
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.376,0.8866472,4.809264,9.616,76.672
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.464,0.4730504,3.424592,32.808,45.656
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.704,0.7821743,4.414477,7.032,80.752
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.976,0.2806316,2.930207,7.592,72.296
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.368,0.6282213,3.85472,9.584,81.8
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.424,0.2764461,2.812115,46.024,47.168
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.776,1.046349,5.398588,7.624,79.088
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,395.152,0.9646105,5.008,7.6,82.344
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.464,0.3317767,2.904432,16.528,85.976
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.968,1.229007,5.88047,10.264,84.568
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.24,0.5106675,3.456551,41.248,50.944
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.232,1.069497,5.275368,10.264,84.84
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.984,0.3096463,2.885257,39.496,41.392
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,402.12,0.6268809,3.782222,10.24,74.704
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,414.184,0.9292377,4.567359,20.008,83.144
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.296,0.7790672,4.21184,10.256,89.872
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.008,0.9600559,4.64032,9.832,101.152
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.464,0.5840383,3.529212,46.008,56.44
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.584,0.8177254,4.30336,10.24,86.248
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,419.44,0.9028072,4.423704,7.024,107.4
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.424,0.9025525,4.423111,16.504,97.848
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.992,1.29166,5.841684,10.248,95.568
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.224,0.4031592,3.060108,46.728,58.456
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.36,0.723463,3.943448,47.672,61.432
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.616,0.7273212,3.952276,7.608,101.824
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.224,1.058677,4.786074,7.024,117.248
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.2,1.310767,5.72381,10.224,98.928
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,424.592,0.5440403,3.367352,10.232,106.216
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.136,1.168792,5.042074,30.304,100.72
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.896,0.8572724,4.190194,7.608,117.152
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.808,1.514699,6.228953,10.248,109.584
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.144,1.232688,5.28576,10.232,116.792
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,433.768,0.5872506,3.429949,31.488,91.12
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.856,0.5950089,3.392,42.008,95.808
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.232,0.8834917,4.149486,7.592,132.52
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.232,1.18872,5.008,7.584,132.52
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,461.984,0.7045637,3.599645,52.472,86.464
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.48,0.939221,4.229189,10.24,141.064
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,467.792,0.9909689,4.302359,39.56,123.056
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,473.728,1.618169,5.990621,9.848,158.744
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,465.824,0.9676174,4.251897,7.616,153.072
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,478.456,1.211564,4.823135,23.872,143.536
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,474.176,1.258862,4.976457,42.648,105.44
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,481.416,0.9090471,4.031466,58.632,84.64
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,502.472,0.8513077,3.820226,53.088,93.152
