Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.208,28.584,,,524.768,500.192,524.768,0.6516883,0.7764007,0.719713
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,9.544,31.112
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,9.544,34.856
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.192,43.656
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.088,0.2138337,3.339201,10.216,34.872
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.984,0.3597732,3.587295,9.536,40.44
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.32,0.3003734,3.430589,7.728,39.76
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.456,0.1543016,2.683555,7.192,60.544
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.48,0.1546842,2.684445,36.936,27.76
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.968,0.3001046,3.314105,10.224,47.952
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.88,0.3467211,3.255652,16.76,53.344
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.72,52.48
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.456,0.8057103,4.602947,9.52,72.944
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.368,0.3468213,3.081656,7.184,77.352
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.8,0.5510405,3.671999,7.184,79.88
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.408,0.19258,2.69058,10.256,68.232
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.368,0.3281418,3.087704,10.216,65.408
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.56,0.299721,2.895757,40.504,47.12
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.448,0.2503446,2.820903,7.768,62.984
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.272,0.4623004,3.299097,38.408,56.112
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.176,0.4343505,3.281931,7.728,64.576
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.48,0.3651875,3.08,40.84,37.728
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.296,0.7959631,4.25184,9.52,91.96
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.248,0.4168206,3.121371,49.392,54.792
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.208,0.4756836,3.329291,7.736,90.552
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,403.208,0.743789,4.12832,10.232,82.032
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.6,0.4862301,3.274286,40.832,65.848
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.52,0.4944425,3.371613,35.52,58.272
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.656,0.6073601,3.677793,50.776,50.888
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.048,0.7790433,4.070621,7.192,105.992
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.056,0.7851722,4.150222,10.232,96.976
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.208,0.3551576,2.928411,37.056,69.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,430.392,0.4840731,3.180293,33.32,92.32
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.088,0.5377944,3.35373,56.344,47.776
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.304,0.7314742,3.857697,66.824,40.64
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.272,1.696638,6.679619,7.2,128.256
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.248,0.7410418,3.835657,61.608,67.864
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,445.328,0.5292919,3.229511,55.728,84.488
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.352,0.4910779,3.170976,40.8,66.768
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.2,1.849049,7.057143,7.176,136.192
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,440.08,2.123393,8.239999,10.24,124.936
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,440.616,1.240164,5.208,35.232,97.528
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.696,2.050828,7.556953,9.512,138.152
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.456,1.297589,5.257103,7.76,139.84
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,456.416,1.236459,5.045677,44.536,104.008
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,456.712,1.49659,5.804148,42.256,79.488
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,466.408,1.062256,4.497513,49.944,105.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,472.808,1.753017,6.400297,7.744,160.312
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,487.912,1.32875,5.078702,47.04,58.056
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,493.44,1.2953,4.96,10.232,178.272
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,495.328,1.13601,4.542511,48.792,63.688
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,499.352,1.021539,4.241532,31.416,160
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,500.192,1.030057,4.259404,24.8,170.496
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,512.936,1.083557,4.345632,39.032,168.92
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,524.768,1.055172,4.240906,55.152,131.52
