Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.256,31.984,,,467.944,457.616,467.944,0.5089759,0.5640135,0.5389964
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.264,32.952
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.896,0.2686219,3.346823,9.592,42.296
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,10.048,32.592
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.488,0.1750591,3.232534,10.016,33.576
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.6,37.264
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.48,0.3313235,3.393685,7.24,52.592
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,9.576,51.336
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.88,0.4428176,3.677895,7.248,57.84
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.488,0.5143353,4.165867,10.056,47.584
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.32,0.2894928,3.0528,9.576,61.824
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.528,0.326799,3.141121,7.28,66.616
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.528,0.04782246,2.397518,30.712,33.936
