Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.072,29.584,,,512.168,491.432,512.168,0.5573978,0.7650853,0.6706819
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,9.8,31.92
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.072,38.32
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.264,0.03780466,2.645474,7.08,38.32
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.704,32.72
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.6,0.2843193,3.388236,9.816,42.888
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.704,37.296
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,7.096,51.264
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.712,0.3209436,3.272,9.824,53.824
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,10.552,37.688
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.032,0.4277351,3.766589,10.56,48.72
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,7.712,51.92
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.816,0.1576562,2.648828,40.64,31.32
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.592,0.1927134,2.82368,7.696,58.104
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.856,0.5798907,4.167999,10.552,49.4
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.448,0.5784274,4.023579,7.704,63.904
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.944,0.6093155,4.102316,10.544,62.544
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.472,0.4094535,3.27674,7.08,76.528
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.76,0.6468108,4.197895,10.56,64.344
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.288,0.3052495,2.944774,37.584,48.672
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.32,0.1454088,2.523429,38.08,45.208
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.376,0.2191514,2.658811,46.056,44.272
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.496,0.3422239,2.957029,36.976,61.504
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.984,0.8067814,4.475429,7.672,81.512
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.136,0.2356461,2.670153,30.888,62.128
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.624,0.6532092,3.729806,7.088,103.544
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.28,0.7250164,4.01037,7.696,95.696
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.456,1.200342,5.450285,10.528,92.896
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.144,0.7321353,3.907871,10.528,105.76
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.92,1.537939,6.469474,7.672,110.416
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.464,0.4594961,3.103814,44.824,74.824
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.2,0.6892567,3.763637,45.152,73.888
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.968,0.8833309,4.309241,7.688,112.44
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,427.552,1.155102,5.10208,10.552,106.016
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.216,0.8573467,4.091886,59.576,78.656
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.768,0.8064696,3.939676,32.344,99.648
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,441.728,0.9276566,4.294788,55.808,78.128
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.792,0.4538489,3.015529,33.296,115.648
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,454.04,0.7532259,3.757073,42.152,106.96
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,454.568,0.7592353,3.769951,49.648,94.008
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,446.544,1.334603,5.427556,35.424,55.152
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,447.728,0.915862,4.2208,48.704,85.016
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,460.112,0.8998405,4.105436,42.128,110.064
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,461.152,1.191844,4.883394,60.184,68.808
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,455.984,0.7057639,3.627535,61.232,83.72
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.056,1.062773,4.544457,7.72,146.44
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,469.816,1.428055,5.477936,49.328,67.464
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,462.232,0.6451221,3.451745,45.432,111.624
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.88,1.154855,4.69946,7.08,161.792
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,468.44,1.68343,6.238519,7.68,155.864
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,469.008,0.8481877,3.930418,40.184,114.88
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,487.44,0.972438,4.165333,55.736,111.664
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.224,1.454017,5.4064,10.568,173.88
